1960,,,,,,,,,,,2188,2258
1961,2333,2383,2217,1993,1558,1343,1333,1383,2048,2263,2288,2363
1962,2503,2483,2263,1862,1468,1273,1208,1478,2033,2258,,2393
1963,2313,2448,2223,1878,1462,1203,1108,1408,1983,2303,2383,2458
1964,2517,2578,2513,2033,1583,1058,1112,1453,1973,2188,2348,2348
1965,2473,2653,2393,1937,1628,1118,1248,1658,1928,2033,2378,2603
1966,2703,2328,2273,1912,1587,1383,1313,1528,1873,2218,2483,2433
1967,2413,2233,2138,1762,1543,1188,1113,1378,1898,2188,2328,2442
1968,2558,2473,2093,1728,1448,953,1323,1553,1858,2238,2103,2448
1969,2653,2593,2268,1953,1558,1343,1343,1523,1923,2158,2348,2392
1970,2623,2363,2398,2003,1637,1298,1323,1612,2012,2243,2478,2413
1971,2378,2293,2343,2008,1498,1278,1248,1388,1987,2113,2173,2348
1972,2313,2358,2168,1978,1498,,,,1918,,,2667
1973,2692,,2483,1843,1533,1343,1268,1443,1937,2108,2213,2288
1974,,2358,2183,1833,1478,1268,1208,1428,1753,2243,2238,2308
1975,2388,2258,2073,1787,1538,1218,1193,1438,1987,2117,2323,2278
1976,2223,2213,2143,1843,1453,1203,1233,1438,1923,2068,2163,2398
1977,,2463,2078,1968,,1283,1238,1518,1912,2223,2473,2423
1978,,2303,,1823,1558,1163,1273,1773,1933,2143,2423,
1979,2428,,2363,2008,1588,1303,1208,1583,2053,2313,2173,
1980,2293,2267,2243,1878,1588,1212,1188,1508,1798,2253,2213,2378
1981,2368,2340,2240,2085,1690,,,1615,1884,2120,2585,2515
1982,2480,2515,2180,1995,,1240,1229,,1785,1975,2255,2430
1983,2610,2655,2315,2050,1585,1270,1270,1410,1970,2180,2430,2410
1984,2615,2615,2355,1895,1525,1175,1265,1550,2040,2309,2320,2530
1985,,2420,2295,1850,1540,1270,1205,1570,1934,2265,2375,2425
1986,2580,2455,2305,1990,1725,1211,1261,1681,1906,2141,2076,2480
1987,2546,2641,2336,2036,1776,1226,1211,1466,1861,2281,2436,2471
1988,2555,2381,2406,,,1306,1296,1625,,2126,2231,2276
1989,2406,2211,,,,1291,1231,1611,1786,2036,2071,2276
1990,2331,2076,2240,1965,1495,1310,1354,1490,1845,2235,2530,2510
1991,2455,2390,2195,,1650,1240,1220,1550,1985,,2315,2340
1992,2655,2645,2490,,1600,1345,1315,1350,2175,2320,2234,2440
1993,2530,2405,2255,1925,1725,1225,1390,1475,2125,2240,2260,2455
1994,2290,2275,2270,1979,1575,1135,1055,1410,1965,2140,2470,2545
1995,2600,2610,2300,1925,1560,1205,1270,1554,2040,2255,2395,2240
1996,2420,2310,2130,1840,1555,1300,1179,1495,1940,2380,2255,2365
1997,2415,2470,2115,1720,1415,1225,1260,1560,1934,2145,2320,2535
1998,2415,2500,2390,2130,1590,1405,1325,1480,2000,2210,2325,2290
1999,2434,2510,2390,2040,1625,1330,1295,1525,1810,2140,2500,2325
2000,2220,2280,2260,1804,1395,1300,1155,1540,1935,2200,2170,2359
2001,2560,2415,2225,1925,1545,1320,1175,1545,1800,2165,2125,2295
2002,2440,2325,2260,,,,,,,,,
