1893,,-427,65,759,1228,2033,2128,1979,1661,1074,190,-116
1894,-113,-382,514,810,1423,1995,2208,2080,1893,999,76,-136
1895,-711,-852,-77,890,1483,2128,1973,2084,1841,636,364,-92
1896,-349,-280,-240,1122,1827,1912,2150,2047,1594,734,562,-192
1897,-556,-151,401,819,1194,1801,2326,1905,1732,1237,363,-105
1898,-157,-284,549,636,1405,1978,2261,2111,1813,1053,217,-335
1899,-434,-718,135,961,1515,1940,2130,2107,1581,1204,473,-258
1900,-245,-530,-150,741,,1952,2162,2240,1858,1367,346,-219
1901,-332,-820,207,609,1367,1955,2373,2095,1635,938,94,-352
1902,-488,-733,353,661,1415,1685,2142,1816,1600,1039,650,-315
1903,-419,-299,694,760,1615,1608,2018,1897,1627,995,72,-636
1904,-861,-725,204,451,1437,1843,1991,1784,1635,869,197,-393
1905,-762,-828,307,665,1405,1839,2119,1984,1605,931,178,-134
1906,33,-493,-239,796,1383,1890,2025,2172,1835,974,361,-151
1907,-247,-626,506,385,1005,1623,2001,1814,1658,671,151,-65
1908,-469,-424,426,852,1513,1829,2130,1888,1746,1034,276,-138
1909,-172,-3,24,730,1284,1893,1913,1953,1555,718,717,-546
1910,-458,-574,620,866,1137,1653,2082,1949,1659,1092,-4,-565
1911,-107,-60,4,632,1650,1892,2082,2049,1717,962,128,94
1912,-1006,-727,-136,907,1474,1677,1970,1784,1787,988,355,-69
1913,68,-469,275,822,1324,1809,2074,1980,1546,1023,377,-117
1914,-147,-767,-2,745,1375,1908,2035,2071,1463,1188,306,-467
1915,-534,-40,-203,988,1216,1683,1970,1767,1728,1002,395,-260
1916,4,-560,-198,681,1430,1546,,2036,1462,934,379,-360
1917,-471,-560,181,681,990,1687,2015,1946,1374,593,85,-790
1918,-1150,-255,340,718,1655,1762,1958,2242,1255,1095,350,178
1919,-206,-180,274,750,1318,2109,2160,1881,1629,1330,318,-539
1920,-789,-527,265,575,1241,1781,1869,1922,1654,1195,261,-66
1921,-156,-112,708,1064,1444,2027,2292,1822,1870,947,392,-123
1922,-580,-96,301,904,1503,1876,2021,1856,1736,1070,436,-180
1923,-241,-556,66,637,1271,1846,1983,1841,1648,801,329,309
1924,-574,-441,61,706,1048,1706,1872,1889,1397,1016,281,-362
1925,-503,4,263,913,1068,2007,,,,,,
