1955,,,,,,,,,,,1456,
1956,921,611,880,1206,1556,1851,2346,2466,2236,1611,1261,961
1957,806,1055,1046,1291,1536,2281,2336,2421,2056,1801,1376,901
1958,876,,,,,,,,,,,
1959,,,,,,,,,,,1285,1100
1960,935,1055,1085,1285,1670,2090,2320,2370,2034,1820,1470,1115
1961,889,920,1070,1530,1679,2070,2360,2365,2285,1820,1425,1020
1962,1000,770,964,1254,1635,2015,2400,2465,2240,1825,1340,920
1963,730,805,885,1235,1550,2050,2465,2475,2265,1720,1555,1179
1964,739,870,1125,1290,1625,2134,2259,2390,2040,1700,1380,
1965,875,595,989,1120,1604,2020,2475,2305,2090,1695,1425,1100
1966,795,1105,914,1380,1620,2150,2300,2370,2159,1850,1210,880
1967,785,845,1075,1165,1650,1900,2320,2440,2080,1879,1460,970
1968,690,1025,980,1425,1854,2015,2340,2275,2060,1720,1335,964
1969,775,835,1010,1240,1785,1865,2160,2345,2150,1715,1470,850
1970,964,895,989,1240,1460,2029,2315,2445,2210,1595,1345,1055
1971,945,800,740,1275,1695,2025,2205,2505,1990,1520,1200,995
1972,939,954,1155,1320,1585,2155,2270,2300,2010,1440,1305,1040
1973,879,795,830,1045,1800,2090,2375,2425,2180,1790,1195,985
1974,964,945,1054,1140,1535,2004,2350,2405,2140,1445,1210,935
1975,820,735,1040,1175,1654,1879,2290,2270,2259,1700,1200,1020
1976,835,845,935,1150,1540,1940,2220,2150,1904,1675,1180,970
1977,895,1079,1200,1170,1720,2015,2405,2360,1995,1720,1320,910
1978,780,910,1000,1150,1535,2100,,,,,,
