1938,,,,,,,,,,,677,639
1939,482,321,1068,1591,1918,2374,2767,2641,2237,1468,1027,
1940,622,785,1211,1539,2059,2558,2734,2634,2209,1616,779,621
1941,551,878,950,1050,1817,,2592,2486,,,956,548
1942,501,482,859,1351,1721,2263,2782,2585,2231,1594,1084,639
1943,538,872,1141,1552,1943,2263,2689,2535,,1546,953,652
1944,538,572,831,1178,1760,2041,2518,2624,2272,1726,,474
1945,461,754,760,1281,1767,2132,2741,2686,2246,1666,823,
1946,411,540,968,1598,1755,2321,2603,2522,2207,1317,662,628
1947,344,913,1108,1471,2036,2279,2735,2581,2430,1652,727,386
1948,504,577,698,1500,1899,2317,2680,2647,2330,1659,638,494
1949,52,398,949,,1810,2328,2695,,2372,,1113,380
1950,336,823,988,1492,1686,2278,2566,,2051,1836,1036,
1951,,709,968,1378,1838,2058,2812,2503,2246,1554,922,446
1952,482,646,714,1437,1943,2320,2621,2654,,1827,748,
1953,,681,1090,1391,1596,2353,2708,2500,2279,1556,1067,364
1954,539,1040,957,1642,1982,,,2452,2287,1718,,
1955,363,468,,1305,1816,2276,2523,2575,2271,1794,953,677
1956,711,504,1124,1380,1993,2544,2700,2486,2489,1561,673,454
1957,,1092,1085,1313,,,2724,2547,2251,1535,766,591
1958,506,867,785,1275,2109,2449,2756,2760,2247,1692,943,670
1959,589,672,1074,1636,1811,2561,2823,2526,2271,1778,961,668
1960,260,499,1244,1514,1933,2549,2794,2704,2390,1520,961,483
1961,609,852,1037,1518,1895,2569,2805,2660,2122,1562,807,458
1962,491,840,759,1695,1787,2306,2675,2698,2326,1731,1179,721
1963,367,1021,1037,1328,2026,2232,2868,2599,2358,1845,1061,488
1964,315,459,819,1320,1837,2278,2811,2540,2234,1909,768,490
1965,680,718,852,1255,1638,2012,2697,2582,2033,1747,1157,583
1966,342,486,1103,1533,1998,2349,2741,2642,2316,1578,1080,528
1967,532,837,1204,1242,1814,2191,2754,2618,2256,1699,1136,92
1968,326,1006,1054,1228,1796,2360,2585,2376,2183,1614,937,307
1969,767,659,794,1452,1926,2269,2744,2808,2305,1438,954,630
1970,413,877,919,1131,1904,2384,2792,2736,2056,1362,963,445
1971,483,677,1108,1253,1652,2300,2762,2597,2216,1291,894,365
1972,488,852,1432,1505,1902,2380,2811,2601,2183,1593,762,428
1973,433,744,694,1126,1890,2348,2681,2587,2129,1566,895,526
1974,455,570,1144,1327,1939,2581,2674,2542,2231,1660,883,328
1975,386,630,807,996,1708,2247,2752,2592,2280,1557,918,603
1976,557,873,963,1320,1940,2324,2693,2504,2158,1503,992,497
1977,446,832,840,1529,1668,2488,2804,2686,2335,1729,1064,778
1978,687,801,1233,1352,1809,2473,2804,2598,2291,1858,1010,396
1979,283,671,944,1402,1793,2354,2720,2479,2400,1718,779,605
1980,699,893,953,1377,1658,2334,2849,2631,2285,1627,984,847
1981,761,865,975,1623,1906,2624,2833,2660,2248,1455,1049,657
1982,522,855,991,1380,1866,2207,2674,2672,2273,1424,,495
1983,,765,995,,1829,2253,2721,2612,2422,1648,988,674
1984,,660,1109,,2163,2319,,,,,,
1986,,,,,1924,2441,2539,2652,2046,1497,1025,583
1987,498,784,928,1669,1912,2481,2558,2581,2211,1835,946,438
1988,535,921,1112,1496,1879,2482,2760,2589,2140,1958,1047,544
1989,539,875,1384,1843,2048,2446,2835,2579,2319,1683,1109,532
1990,585,767,1268,1625,1798,2532,2668,2497,2382,,1018,343
1991,518,1034,902,1411,1806,2215,2772,2686,2316,1812,968,596
1992,564,952,1135,1694,1976,2268,2612,2611,2265,1740,786,401
1993,707,800,1279,1575,2026,2328,2613,2568,2212,1622,811,493
1994,638,651,1251,1547,1872,2568,2806,2821,2324,1546,781,709
1995,639,1115,1179,1326,1717,2239,2678,2821,2378,1678,1220,
1996,,1115,1217,1614,2088,2523,2861,2768,2152,1635,1050,661
1997,609,809,1364,1411,2204,2308,2698,2665,2352,1555,1026,425
1998,705,613,1074,1185,1741,2171,2787,2757,2294,1585,1007,615
1999,720,970,1286,1292,1894,2399,2604,2666,,1716,1182,559
2000,745,983,1137,1731,2144,2585,2801,2593,2396,1605,645,639
2001,539,,1225,1484,2183,2513,2749,2649,2426,1834,,
2002,,,1100,1741,2007,2583,2928,2747,2323,1598,1024,
2003,916,,1145,1403,2039,2476,2993,2789,2397,1962,919,
2004,,643,,,2030,2441,2730,2594,2264,,868,
2005,,901,1066,1421,2059,2361,,,2242,1723,1040,
2006,,858,998,1603,2160,2692,2865,2606,2107,1571,1059,
2007,,,1349,1600,2084,2504,2845,,,1702,1255,435
2008,520,,1216,,1851,2480,2793,2718,2329,1718,,627
2009,776,866,1184,,2167,2262,2861,,2351,1557,1116,475
2010,661,824,1115,1406,1794,2399,2818,2667,2375,1727,884,796
