1914,,-114,356,1016,1826,2216,2526,2406,1816,1296,76,-664
1915,-1204,-724,-114,646,1526,2006,2446,2346,1746,1106,386,-203
1916,-604,-574,-274,756,1616,2096,2436,2386,1696,1086,296,-694
1917,-1184,-784,66,876,1406,2276,2566,2456,1716,1016,76,-944
1918,-1034,-524,236,936,1506,2096,2446,2386,1736,1106,106,-714
1919,-1234,-374,256,856,1516,2186,2586,2586,1786,1106,246,-694
1920,-889,-1069,211,1241,2041,2211,2561,,1731,,241,-639
1921,-739,-549,31,901,1601,2161,2381,2361,1811,1101,131,-539
1922,-1469,-309,71,1241,1511,,2481,2371,1761,,-309,-549
1923,-1029,-769,151,761,1711,2131,2381,2411,1791,1051,71,-488
1924,-739,-759,-189,871,1701,2191,2381,2571,2001,1101,-79,-609
1925,-999,-639,-69,1021,1621,2081,2421,2271,,,,-698
1926,-819,-469,151,1001,1751,,2511,2381,,941,311,-989
1927,-889,-659,-79,1081,1521,,2441,2391,,1151,,-809
1928,-899,-698,101,1201,1691,2141,2481,2401,,1131,111,-759
1929,-949,-659,111,921,1711,2441,2431,2381,,1161,241,-819
1936,-1320,-1120,-180,900,1630,2160,2480,2350,1900,1260,430,-450
1937,-730,-680,-20,900,1660,2190,2570,2480,1900,1250,280,-850
1938,-1150,-630,270,1160,1580,2160,2560,2450,1750,1280,160,-710
1939,-910,-590,170,1120,1680,2180,2680,2580,1730,1050,340,-370
1940,-970,,270,960,1760,2150,2620,2190,1850,1300,430,-480
1950,,,,920,1770,2170,2390,2300,1780,1090,310,-640
1951,-1030,-720,0,860,1810,2150,2480,2440,1650,1170,250,-200
1952,-690,-939,100,1010,1790,2230,2480,2310,1770,1140,130,-880
1953,-1200,-750,250,900,1600,2100,2520,2280,1750,1250,120,-440
1954,-770,-560,-70,980,1600,2010,2250,2370,1710,1000,350,-930
1955,-930,-410,-100,940,1660,2250,2390,2500,1930,1000,280,-200
1956,-980,-770,-70,910,1580,2040,2490,2370,1910,1130,-190,-1060
1957,-1010,-1030,-300,980,1720,2100,2330,2330,1630,1040,450,-469
1958,-920,-600,50,970,1680,2200,2600,2310,1870,980,160,-230
1959,-930,-310,420,960,1870,2180,2460,2470,1820,1200,-20,-560
1960,-980,-170,190,900,1600,2130,2460,2350,1940,1080,130,-750
1961,-860,-419,280,1160,1720,2250,2590,2460,1830,1040,430,-520
1962,-889,-480,100,920,1810,2070,2470,2360,1830,1030,30,-350
1963,-1290,-600,250,990,1610,2210,2500,2490,1870,1020,270,-380
1964,-760,-1030,100,950,1880,2100,2330,2380,1790,1060,330,-500
1965,-900,-530,110,830,1800,2190,2530,2290,1900,1270,330,-610
1966,-850,-310,90,930,1780,2060,2400,2460,1660,1160,380,-870
1967,-880,-660,290,1070,1950,2120,2470,2520,1720,1180,100,-939
1968,-960,-930,300,1150,1710,2110,2520,2310,1890,1000,410,-250
1969,-1070,-930,-30,880,1620,2040,2410,2400,1760,1120,100,-610
1970,-1060,-520,-250,1070,1780,2050,2340,2350,1860,1220,310,-580
1971,-889,-730,-209,1070,1720,2210,2400,2280,1780,1110,450,-510
1972,-790,-830,200,1030,1570,2200,2480,2240,1670,1080,160,-370
1973,-630,-440,240,1160,1590,2030,2500,2400,1770,960,270,-510
1974,-900,-620,130,960,1760,2050,2430,2320,1880,970,260,-670
1975,-760,-580,250,1250,1680,2210,2450,2430,1920,1120,480,-690
1976,-790,-270,140,870,1650,1960,2240,2190,1760,1030,0,-610
1977,-1340,-670,280,1130,1690,2180,2520,2260,1800,1260,250,-360
1978,-810,-750,130,1100,1710,2180,2490,2380,1890,940,260,-480
1979,-620,-350,270,830,1690,2080,2420,2330,1710,1190,190,-230
1980,-939,-700,180,800,1710,2220,2370,2260,1690,960,560,-910
1981,-1320,-540,300,1270,1710,2260,2560,2320,1830,1030,-160,-540
1982,-920,-400,300,1200,1770,2160,2420,2440,1810,1230,220,-480
1983,-700,-700,220,1190,1760,2340,2420,2370,2010,970,260,-570
1984,-1130,-740,-20,1030,1830,2170,2400,2420,1770,1080,360,-610
1985,-1080,-580,-20,1050,1670,2060,2450,2390,1690,1230,90,-970
1986,-910,-730,260,1060,1690,2180,2320,2200,1680,840,150,-390
1987,-790,-650,10,980,1680,2070,2400,2390,1810,1220,110,-290
1988,-620,-660,30,960,1730,2150,2440,2380,1860,1210,250,-419
