1959,,,,,,,,,,,,1373
1961,1200,1060,1379,1699,2073,2360,2527,2510,2198,1871,1805,1425
1962,1312,1116,1501,1638,2064,2385,2607,2566,2398,1942,1806,1326
1963,1313,1367,1331,1581,1873,2389,2625,2643,2387,1997,1691,1443
1964,1014,1114,1340,1516,1867,2351,2473,2507,2202,2069,1612,1335
1965,1175,1116,1322,1531,1895,2351,2637,2425,2291,1786,1654,1348
1966,1185,1394,1308,1723,1842,2333,2592,2673,2227,2177,1752,1272
1967,1116,1049,1240,1530,1972,2290,2479,2563,2341,1949,1540,1359
1968,1046,1274,1228,1641,2180,2362,2609,2543,2334,1825,1510,1243
1969,1056,1334,1323,1416,2055,2470,2402,2520,2362,1833,1706,1377
1970,1296,1390,1423,1753,1849,2361,2550,2583,2244,1874,1608,1292
1971,1283,1152,1407,1547,2072,2402,2463,2524,2237,1747,1581,1220
1972,1146,1179,1235,1701,1907,2404,2535,2554,2418,1864,1559,1186
1973,1094,1254,1237,1493,2070,2339,2671,2418,2332,1991,1476,1403
1974,1037,1220,1270,1546,1959,2368,2525,2422,2262,2141,1615,1238
1975,1090,1099,1468,1623,2013,2295,2534,2475,2404,1909,1563,1188
1976,1049,923,1149,1504,1874,2167,2423,2368,2127,1863,1497,1292
1977,1133,1436,1283,1544,2055,2363,2621,2546,2197,1703,1703,1124
1978,1092,1319,1320,1564,1993,2377,2516,2402,2199,1835,1350,1375
1979,1194,1303,1462,1526,1902,2392,2512,2542,2271,1984,1554,1292
1980,1098,1050,1297,1509,1884,2316,2546,2510,2225,2089,1767,1283
1981,960,1136,1480,1637,1862,2453,2514,2474,2299,2165,1401,1454
1982,1244,1013,1180,1602,1797,2309,2481,2528,2274,2009,1507,1248
1983,1160,1087,1295,1587,1815,2243,2579,2474,2214,1818,1567,1321
1984,1210,1191,1352,1479,2058,2290,2500,2455,2357,2077,1605,1246
1985,1260,1157,1306,1801,2068,2390,2510,2566,2271,1711,1733,1362
1986,1270,1348,1337,1729,1884,2380,2604,2625,2290,1838,1423,1167
1987,1282,1176,919,1419,1785,2355,2576,2597,2435,1949,1600,1369
1992,1018,855,1163,1561,1802,2371,2465,2548,2180,2307,1636,1097
1993,1050,892,1179,1574,1954,2437,2607,2615,2368,2136,1572,1419
1996,1099,1131,1102,1443,2121,2397,2593,2611,2359,1792,1548,1390
1997,1167,1092,1151,1330,2018,2500,2697,2510,2143,1866,1606,1360
1998,1154,1226,1093,1717,1953,2446,2749,2719,2377,2093,1681,1201
1999,1139,1145,1349,1668,2183,2553,2646,2757,2408,2183,1719,1443
2000,957,1064,1236,1683,2036,2402,2775,2596,2433,1929,1765,1348
2001,1297,1183,1704,1603,2034,2411,2736,2699,2488,2008,1570,
2002,1033,1287,1404,1564,1962,2439,2789,2668,2401,2016,1679,1239
2003,1340,875,1089,1416,2069,2487,2749,2703,2348,2251,1681,1254
2004,1050,1163,1342,1590,1921,2449,2638,2686,2321,2161,1670,1328
