1937,,,,,,,,,,,-853,-1748
1938,,-1362,-792,1104,,2032,2104,2140,1331,402,-334,-2063
1939,-1890,-1345,-804,802,1493,2232,2346,1931,1405,296,-626,-672
1940,-1600,-1371,-213,1049,1289,2080,2502,2207,1398,450,-360,-658
1941,-1288,-1524,-488,899,1474,2205,2117,2020,1427,646,-758,-1357
1942,-1145,-1982,-761,413,1338,2176,2314,2004,1419,581,-316,-1415
1943,-1862,-1931,-1271,621,1688,1958,2397,2123,1358,388,-889,-1334
1944,-1282,-816,3,816,1596,2064,2363,1904,1451,623,-564,-1909
1945,-1647,-2588,-1154,715,1530,2210,,2368,1436,749,-657,-1031
1946,,,,837,1513,1926,2232,1951,1369,522,-761,-1857
1947,-1701,-1729,-63,851,1348,1788,2141,2247,1336,563,190,-1308
1948,-1206,-1573,-534,583,1618,2064,2461,2105,1381,823,-187,-1347
1949,-1525,-1423,-1133,605,1574,2193,2226,2249,1103,514,-541,-1675
1950,-1755,-1659,-637,662,1590,2126,2198,2016,1401,389,-1155,-1840
1951,-1772,-2535,-912,1012,1785,2043,2455,2022,1564,365,-605,-529
1952,-1456,-1287,-911,573,1496,2028,2462,2288,1492,465,-1042,-1571
1953,-1488,-766,-306,670,1628,1933,2436,1958,1633,429,-1077,-1236
1954,-2024,-1929,-1089,258,1262,1779,2327,2159,1498,692,-268,-1283
1955,-1496,-1265,-484,535,1780,2310,2285,2099,1432,551,-348,-1342
1956,-2113,-1504,-1168,747,1432,1885,2463,2175,1222,689,-30,-1383
1957,-1954,-1677,-795,516,1538,2150,2164,1902,1788,646,-540,-862
1958,-1476,-1043,-557,415,1269,1879,2065,2032,1218,522,-421,-1372
1959,-1472,-1380,-860,843,1326,2102,2055,2032,1641,369,-761,-1877
1960,-1292,-1254,-1447,312,1063,2143,2011,1997,1455,373,-926,-1300
1961,-1538,-1530,-486,1012,1758,2089,2251,2182,1367,321,-267,-1231
1962,-1590,-1376,-12,794,1602,2187,2478,2059,1488,669,-498,-1320
1963,-1053,-813,60,538,1559,2156,2387,1859,1279,750,31,-1206
1964,-1236,-1814,-797,638,1404,1979,2220,2077,1305,335,40,-960
1965,-1477,-1582,-396,781,1657,2061,2576,2046,1530,557,-88,-744
1966,-1340,-1101,-215,859,1252,2164,2462,2266,1643,376,-519,-1659
1967,-1642,-1624,-525,982,1752,2199,2286,2060,1199,714,-278,-744
1968,-1196,-1433,-80,705,1784,2091,2198,2123,1228,269,-628,-1724
1969,-2739,-2256,-1066,781,1415,2111,2339,1910,1442,509,-104,-740
1970,-1811,-1194,-802,915,1547,2020,2274,2015,1492,657,-410,-1632
1971,-1536,-1567,-618,779,1441,2062,2392,1949,1658,733,64,-600
1972,-2175,-1800,-1250,730,1464,1945,2066,1886,1285,564,-509,-1140
1973,-1535,-1361,-793,899,1470,2057,2336,2041,1211,484,50,-760
1974,-1836,-2163,-664,935,1778,2137,2623,1975,1498,743,-437,-1570
1975,-1153,-1332,-473,1135,1465,2158,2484,2082,1526,450,-655,-1063
1976,-795,-1927,-1182,644,1739,2156,2266,2343,1304,-118,-1051,-1780
1977,-2227,-1566,-626,1173,1884,2486,2401,2021,1549,478,60,-1270
1978,-1705,-1670,-799,941,1430,2093,2414,1882,1681,570,-242,-1002
1979,-1647,-1037,-822,438,1502,2046,2396,2067,1493,802,-290,-552
1980,-1746,-1666,-1030,894,1748,1817,2439,2030,1465,735,-39,-970
1981,-1396,-1256,-246,905,1446,2122,2442,2275,1553,661,-314,-1239
1982,-1427,-1611,-1093,939,1685,2207,2376,2138,1595,696,-387,-995
1983,-941,-775,-415,1113,1370,2175,2626,2221,1293,588,-57,-1059
1984,-1490,-2111,-503,518,1586,2154,2478,2258,1388,677,-280,-2036
1985,-1515,-875,-1063,911,1450,2213,2431,2047,1537,357,-561,-1026
1986,-1080,-1594,-807,730,1644,1971,2388,2107,1563,498,-523,-1237
1987,-1214,-1118,-800,284,1652,2004,2450,2199,1483,257,-905,-1047
1988,-1309,-1792,-766,866,1353,2284,2373,2129,1640,567,-124,-755
