1886,234,139,719,1134,1574,2124,2579,2739,2259,1689,1139,544
1887,443,394,619,1154,1444,1984,2489,2669,2159,1799,1109,649
1888,414,219,734,1189,1644,1928,2594,2649,2058,1514,1264,749
1889,254,324,679,1139,1528,2139,2389,2649,2024,1578,1049,604
1890,449,694,813,1324,1659,2179,2489,2624,2354,1578,1164,979
1891,239,389,799,1124,1658,1989,2414,2554,2429,1649,1134,689
1892,359,409,489,1224,1574,2129,2709,2639,2379,1549,1029,418
1893,294,204,588,1194,1529,2003,2619,2709,2444,1619,949,563
1894,409,379,749,1309,1569,2354,2769,2774,2229,1694,1228,709
1895,284,339,704,1254,1714,2034,2308,2674,2269,1709,1129,644
1896,399,354,509,1364,1659,2229,2419,2629,2164,1619,1144,584
1897,539,309,709,1089,1653,1974,2489,2734,2199,1539,1209,488
1898,588,499,634,1084,1684,2099,2639,2704,2249,1678,1249,714
1899,414,554,794,1224,1794,2249,2564,2584,2083,1399,1019,754
1900,268,393,653,1223,1728,2033,2373,2728,2313,1613,1148,643
1901,623,218,643,1317,1558,2072,2318,2623,2193,1767,1113,583
1902,428,378,813,1108,1638,1967,2318,2418,2178,1628,1288,917
1903,598,498,823,1308,1538,2023,2338,2647,2343,1593,1048,533
1904,278,508,693,1298,1573,2168,2548,2638,2108,1623,988,748
1905,633,378,698,1078,1692,2028,2553,2397,2218,1653,1153,858
1906,353,328,728,1183,1638,2008,2388,2518,2133,1628,1088,663
1907,568,318,668,1188,1642,1973,2418,2643,2133,1633,1213,618
1908,533,388,668,1168,1598,2063,2358,2622,2098,1617,1023,752
1909,453,368,568,1253,1563,2042,2503,2668,2288,1548,1188,608
1910,553,293,623,1138,1623,2163,2468,2522,2143,1613,1093,548
1911,453,523,758,1142,1608,2053,2528,2588,2368,1588,1263,648
1912,388,688,773,1267,1573,1997,2453,2618,2078,1558,1017,688
1913,393,408,583,1313,1513,2042,2313,2418,1992,1603,1128,618
1914,478,528,933,1153,1713,2128,2743,2663,2343,1648,1288,758
1915,463,468,613,1198,1567,2208,2543,2583,2293,1842,1253,777
1916,683,513,503,1228,1653,2353,2533,2683,2413,1742,1328,813
1917,188,323,643,1203,1548,2053,2648,2603,2368,1713,958,428
1918,208,423,683,1238,1623,2148,2563,2583,2133,1688,1108,643
1919,323,448,808,1288,1692,2138,2473,2558,2223,1703,1198,628
1920,453,418,743,1223,1542,2163,2713,2618,2313,1648,1342,703
1921,552,432,638,1328,1573,1913,2483,2683,2203,1642,983,678
1922,278,658,673,1338,1708,2223,2628,2838,2422,1678,1103,603
1923,278,388,863,1213,1763,2017,2448,2838,2268,1653,1168,677
1924,528,443,493,1292,1603,1958,2778,2718,2183,1658,1023,673
1925,423,308,638,1128,1692,2108,2473,2653,2313,1678,1263,668
1926,348,538,633,1088,1697,1978,2528,2738,2328,1553,1093,523
1927,393,247,668,1208,1578,2113,2697,2678,2208,1648,1258,693
1928,407,398,728,1288,1803,2042,2613,2528,2418,1688,1242,677
1929,318,308,668,1183,1603,2203,2658,2743,2147,1663,1138,933
1930,398,593,868,1293,1728,2103,2758,2738,2163,1653,1027,743
1931,426,422,778,1108,1588,2113,2273,2722,2190,1606,1218,743
1932,650,371,587,1118,1697,2044,2624,2682,2140,1517,1143,757
1933,338,321,580,1174,1797,2228,2777,2715,2236,1652,1183,710
1934,177,378,634,1136,1737,2231,2564,2651,2167,1574,1058,810
1935,493,507,800,1224,1703,2104,2560,2590,2202,1692,1217,627
1936,160,247,462,1099,1638,2190,2525,2571,2369,1598,1081,794
1937,527,612,768,1251,1676,2058,2636,2806,2281,1713,1240,561
1938,336,316,877,1298,1839,2098,2521,2699,2175,1870,1103,695
1939,349,424,696,1288,1629,2212,2779,2713,2325,1774,1217,675
1940,287,337,666,1209,1660,2153,2709,2566,2256,1722,1268,815
1941,508,432,842,1202,1756,2195,2349,2575,2080,1644,1347,797
1942,339,325,914,1241,1596,2164,2842,2742,2296,1611,1087,635
1943,232,352,726,1114,1722,2135,2571,2746,2385,1698,1106,735
1944,421,345,626,1111,1759,2224,2644,2728,2296,1678,1226,498
1945,174,203,685,1285,1528,2166,2367,2747,2272,1703,1169,561
1946,482,425,629,1329,1636,2299,2695,2741,2252,1728,1368,562
1947,448,153,566,1205,1549,1931,2613,2772,2304,1566,976,398
1948,389,504,708,1346,1709,2212,2671,2678,2274,1791,1232,965
1949,488,591,610,1061,1795,2046,2478,2701,2285,1641,1113,695
1950,575,518,709,1267,1811,2111,2715,2744,2326,1670,1190,609
1951,463,570,712,1192,1746,2070,2453,2828,2129,1741,1186,845
1952,481,338,727,1297,1677,2098,2504,2670,2270,1624,1343,718
1953,429,461,911,1141,1734,2118,2543,2757,2298,1837,1199,890
1954,635,568,759,1333,1745,1958,2416,2753,2354,1622,1336,781
1955,372,612,881,1336,1758,2329,2736,2629,2297,1687,1095,855
1956,428,358,803,1252,1702,2152,2606,2563,2355,1771,1116,544
1957,546,363,590,1317,1702,2045,2483,2692,2117,1633,1282,779
1958,438,563,814,1367,1715,2198,2644,2602,2323,1679,1208,906
1959,416,733,921,1385,1801,2143,2631,2716,2395,1798,1329,827
1960,470,665,949,1174,1757,2183,2652,2751,2349,1765,1288,677
1961,340,387,859,1333,1854,2207,2800,2867,2482,1924,1313,794
1962,397,538,750,1229,1766,2056,2659,2742,2362,1647,1166,800
1963,96,265,700,1370,1768,2106,2667,2664,2204,1653,1151,839
1964,648,387,730,1548,1795,2110,2694,2848,2304,1684,1160,758
1965,427,441,577,1053,1699,2080,2525,2708,2080,1602,1241,624
1966,391,598,907,1268,1686,2075,2529,2794,2251,1731,1110,594
1967,382,432,819,1327,1860,2143,2637,2793,2277,1668,1172,415
1968,375,230,751,1248,1607,2110,2521,2607,2205,1581,1201,883
1969,448,492,630,1276,1756,2044,2532,2777,2373,1599,1078,537
1970,310,584,447,1138,1777,2019,2593,2724,2442,1771,1109,631
1971,442,435,658,1253,1766,2187,2692,2676,2249,1623,1245,719
1972,696,609,803,1304,1672,2120,2568,2664,2227,1683,1128,766
1973,595,651,745,1469,1752,2107,2796,2879,2225,1689,1065,488
1974,429,421,695,1367,1787,2087,2446,2640,2126,1667,1063,707
1975,408,403,698,1308,1668,2109,2702,2698,2485,1745,1281,661
1976,351,640,745,1211,1706,2086,2536,2589,2019,1630,941,593
1977,224,258,804,1309,1777,2135,2663,2536,2352,1825,1285,867
1978,503,396,716,1311,1831,2262,2852,2839,2346,1672,1205,816
1979,632,672,791,1238,1666,2370,2537,2720,2309,1827,1189,834
1980,445,331,734,1140,1757,2247,2381,2425,2176,1667,1188,501
1981,235,348,807,1229,1703,2154,2753,2650,2146,1627,1018,710
1982,410,467,822,1263,1898,2099,2427,2624,2122,1706,1319,737
1983,519,389,774,1525,1800,2105,2483,2740,2391,1683,1076,563
1984,260,210,504,1170,1649,2280,2650,2848,2281,1648,1230,649
1985,279,512,796,1260,1797,2059,2631,2946,2401,1779,1162,523
1986,242,255,682,1311,1693,2127,2439,2755,2244,1551,1086,812
1987,525,588,740,1250,1750,2191,2645,2641,2179,1798,1233,797
1988,600,401,712,1249,1707,2167,2457,2656,2302,1658,1016,689
1989,681,622,847,1396,1767,2052,2523,2638,2292,1632,1252,796
1990,418,742,879,1305,1780,2319,2733,2852,2395,1745,1394,801
1991,505,432,803,1309,1764,2269,2580,2553,2342,1738,1198,868
1992,599,556,875,1372,1688,2066,2616,2700,2297,1724,1190,831
1993,591,650,746,1246,1728,2120,2387,2379,2156,1592,1300,742
1994,509,521,630,1476,1873,2172,2869,2973,2393,1835,1353,829
1995,489,475,845,1260,1724,2025,2644,2908,2184,1779,1031,567
1996,521,387,737,1107,1775,2247,2642,2723,2218,1736,1210,758
1997,491,433,890,1263,1839,2229,2528,2745,2224,1675,1310,794
1998,507,665,902,1592,1979,2168,2661,2782,2454,1972,1273,912
1999,566,496,939,1342,1864,2180,2518,2806,2506,1830,1267,712
2000,567,419,782,1293,1848,2215,2775,2825,2391,1802,1283,818
2001,402,552,767,1368,1913,2255,2748,,,1796,1161,704
2002,587,601,1007,1519,1773,2249,2737,2803,2331,1764,964,706
2003,412,578,734,1352,1843,2279,2335,2658,2397,1701,1441,789
2004,453,658,816,1443,1937,2243,2835,2740,2407,1745,1417,873
2005,504,468,742,1491,1728,2409,2599,2814,2475,1829,1187,448
2006,473,480,744,1240,1805,2215,2555,2877,2225,1903,1312,748
2007,599,728,861,1283,1844,2244,2430,2895,2558,1856,1235,848
2008,505,386,897,1353,1787,2110,2800,2766,2359,1878,1230,780
2009,429,681,875,1371,1810,2210,2506,2581,2265,1774,1234,747
2010,472,650,797,1171,1738,2247,2706,3010,2533,1889,1137,743
2011,197,560,620,1214,1779,2295,2627,2746,2332,1790,1457,665
2012,459,344,771,1420,1757,2156,2693,2883,2446,1765,1163,522
2013,374,517,945,1203,1799,2269,2779,2812,2323,1885,1126,632
2014,478,509,856,1306,1842,2201,2605,2540,2230,1718,1271,538
2015,553,576,863,1399,1942,2156,2571,2626,2160,1704,1387,866
2016,519,565,927,1456,1901,2258,2669,2725,2349,1883,1255,859
2017,526,541,781,1473,1946,2105,2783,2754,2228,1790,1166,572
2018,388,334,949,1467,1873,2195,2785,2840,2289,1760,1268,804
2019,623,689,910,1273,1927,2161,2568,2758,2480,1891,1298,853
2020,800,682,1009,1182,1830,2326,2429,2916,2394,1744,1345,
2021,,730,1060,1380,1834,2242,2699,2669,2397,1854,1240,755
2022,497,428,980,1451,1864,2362,2716,2816,2416,1722,1376,656
2023,522,622,1107,,,,2791,,,1816,1319,792
2024,606,737,808,1562,1844,2327,2812,,,,,744
2025,555,349,930,1412,1825,2460,2960,2910,2613,2025,1317,838
2026,490,681,836,1578,1989,2284,,,,,,
