1941,-1065,-483,-80,226,730,1443,1878,1543,1160,651,182,-61
1942,-1045,-1010,-658,374,847,1314,1605,1668,1208,845,303,53
1943,-246,349,307,854,1045,1444,1637,1560,1287,916,295,16
1944,-3,-32,-26,382,965,1260,1728,1788,1167,832,319,151
1945,-228,22,386,674,933,1402,1763,1677,1143,731,387,-10
1946,-214,-248,62,820,977,1378,1736,1524,1321,541,328,-44
1947,-401,-1029,-319,700,1069,1593,1728,1695,1475,712,187,-27
1948,-290,-193,467,670,1035,1425,1660,1628,1257,655,238,301
1949,123,271,25,707,1115,1390,1752,1525,1552,878,522,224
1950,-332,-48,285,655,1100,1548,1569,1656,1218,793,325,-70
1951,-223,12,-212,604,789,1353,1587,1619,1308,706,562,324
1952,-101,-188,-260,699,865,1330,1540,1478,990,589,117,-60
1953,-114,-197,424,620,1026,1572,1735,1636,1214,979,446,247
1954,-316,-497,122,374,1068,1487,1544,1531,1270,732,229,270
1955,-347,-525,-318,315,843,1239,1815,1742,1378,765,302,-188
1956,-207,-908,-69,296,1122,1471,1570,1392,1142,668,-37,86
1957,83,95,69,435,867,1422,1759,1551,1015,809,355,-46
1958,-310,-499,-340,298,1059,1320,1635,1518,1247,804,453,-4
1959,-254,65,280,626,949,1436,1901,1776,1216,773,515,132
1960,-266,-379,6,450,1018,1526,1490,1564,1184,718,417,208
1961,-202,261,564,546,965,1568,1579,1512,1331,1080,312,-284
1962,39,-45,-315,606,840,1336,1442,1420,1054,777,289,-342
1963,-813,-634,-286,437,1106,1391,1580,1595,1277,757,462,-259
1964,-133,-331,-74,608,1136,1550,1629,1529,1171,688,327,-27
1965,-58,-337,-67,558,750,1499,1453,1453,1289,851,-80,-311
1966,-508,-675,162,200,1075,1604,1658,1475,1214,781,325,-24
1967,-356,73,471,505,999,1362,1707,1674,1330,1013,387,-314
1968,-445,-286,314,728,884,1642,1498,1614,1314,746,403,-103
1969,-228,-324,-209,571,930,1508,1761,1659,1275,874,300,-463
1970,-628,-889,-101,376,968,1533,1597,1572,1155,745,269,45
1971,-102,59,-105,478,1112,1303,1705,1597,1134,884,239,240
1972,-307,-33,198,558,928,1503,1901,1602,1081,682,411,341
1973,88,185,442,469,1049,1542,1813,1557,1172,523,36,-157
1974,157,177,203,583,858,1397,1574,1502,1304,597,447,239
1975,279,62,166,475,1056,1306,1719,1913,1402,898,345,233
1976,-421,-144,-137,490,1009,1497,1654,1563,1109,707,338,-216
1977,-128,-247,171,357,939,1543,1538,1513,1005,859,425,159
1978,-74,-436,125,412,941,1460,1535,1534,1065,761,648,-294
1979,-476,-520,-20,411,1148,1540,1488,1502,1185,586,325,0
1980,-358,-509,-215,560,825,1467,1650,1569,1264,663,168,102
1981,-294,-49,27,465,1067,1417,1617,1544,1247,672,267,-562
1982,-520,-300,314,566,1042,1277,1735,1647,1310,863,484,89
1983,347,-200,298,578,1072,1484,1863,1763,1331,805,210,-32
1984,-51,-107,41,665,1110,1418,1634,1693,1118,1017,464,221
1985,-732,-861,28,358,1020,1415,1626,1530,1108,871,103,-211
1986,-386,-755,111,424,1201,1464,1704,1442,952,759,548,11
1987,-922,-299,-355,569,939,1288,1584,1409,1089,807,295,-16
1988,195,115,-80,427,1092,1616,1720,1590,1316,659,-49,-99
1989,409,381,444,579,1206,1440,1709,1588,1280,879,297,-116
1990,265,537,595,779,1159,1531,1635,1667,1117,787,284,136
