1968,,,,,,,1637,1767,2390,2599,2979,2906
1969,3190,3155,2914,2462,2151,1790,1966,2073,2013,2726,2790,
1970,2944,2914,2805,2561,,1859,,1817,2268,2742,3026,3094
1971,3163,3072,2643,,,1515,,,2310,,,
1972,2798,2780,2559,2392,,,,,2303,2577,2989,3120
1973,3129,2845,2789,,,,,,,,,
1974,2653,,,,,,,,,,,
1975,,2701,,,,,,,,,,
1976,,,,,,1711,,,,,,
1980,,,,,,,,2023,,,,3050
1981,2807,2867,,,,,,,,2470,,3215
1982,,,2921,,,,1531,,,2424,,
1983,,3248,2981,,,,1637,,,,,
1990,,,,,,,,,,2770,3125,3205
1991,2795,2790,2732,,,,1655,1862,2280,2703,3120,3001
1992,3150,2907,2826,2577,,,1668,2050,2385,2644,2826,3006
1993,2989,2851,2811,2601,2303,1947,1958,2005,2389,2680,2939,2947
1994,3221,2970,2506,2384,2043,1711,1764,1768,2190,,2958,3080
2000,,,2760,2529,2001,1641,1692,1965,2389,2662,2771,2774
2001,2947,2917,2969,2583,1938,2043,1692,1831,2333,2581,2934,3213
2002,3094,3094,2878,2674,,1794,1710,1909,2393,2729,3122,3121
2003,3079,3123,2808,2714,2272,1935,1870,2132,2536,2788,2999,3219
2004,3013,2893,2969,2620,2307,1820,,1792,,,,
2005,,,,,,1816,,1951,2478,2970,,3294
2006,3120,,,2517,,,,,,,,
2007,2925,2834,,,,1575,1605,1919,,,,3116
