1956,,,,,,,,,,2162,1169,984
1957,661,1193,1262,1736,2095,2630,3098,3008,2368,1729,949,1029
1958,676,644,798,1621,2265,2800,2984,2956,2453,1749,1285,613
1959,569,847,1335,1741,2411,2692,2716,2864,2632,1747,899,899
1960,671,597,942,1902,2308,2886,2946,2867,2606,2047,1381,460
1961,430,859,1375,1804,2335,2495,2648,2746,2341,1834,997,755
1962,415,1241,1105,1743,2529,2521,2845,2918,2389,2097,1275,777
1963,293,812,1547,2153,2370,2578,2995,2908,2517,2199,1323,427
1964,695,627,1269,1918,2399,2757,3058,2976,2372,1796,1329,851
1965,837,721,815,2004,2192,2624,3000,2851,2552,1793,1488,974
1966,262,618,1339,1708,2129,2652,3047,2648,2292,1686,1463,576
1967,792,823,1725,2202,2264,2745,2862,2762,2241,1785,1221,591
1968,588,572,1190,1577,2152,,,,,,,
1970,,,,,2107,2593,2904,2816,2434,1602,1046,994
1973,360,839,1409,1454,,2464,2724,2724,2308,1915,1467,906
1974,613,1138,1745,1971,2489,2724,2877,2561,1898,1737,1098,618
1975,776,808,1241,1744,2137,2629,2636,2630,2186,1897,1314,855
1976,700,1489,1462,1816,1900,2526,2494,2663,2217,1328,726,565
1977,235,1014,1314,1654,2289,2712,2885,2921,2804,1840,1318,914
1978,210,398,1246,2127,2476,2744,3040,2686,2488,1918,1289,654
1979,169,759,1380,1820,2118,2536,2769,2734,2457,2207,1049,831
1980,780,894,1274,1773,2159,2728,3041,3089,2606,1904,1149,1022
1981,755,1001,1284,1897,2118,2617,2896,2763,2491,1872,1412,877
1982,736,726,1325,1680,2193,2618,2929,3034,2661,1851,1224,726
1983,563,880,1250,1642,2093,2485,2864,2968,2628,2049,1333,25
1984,321,1029,1301,1780,2422,2800,2830,2809,2242,1727,1133,897
1985,358,670,1395,1952,2452,2591,2753,2896,2472,1892,1256,433
1986,837,1086,1577,1969,2316,2635,2922,2745,2437,1710,1082,592
1987,531,984,1034,1613,2154,2467,2679,2784,2228,1916,1128,606
1988,325,776,1351,1728,2226,2652,2735,2795,2437,1830,1446,743
1989,858,439,1392,1897,2372,2350,2728,2751,2255,2039,1276,351
1990,894,1064,1248,1689,2211,2940,2592,2758,2514,1876,1378,568
1991,469,1152,1508,1920,2431,,,,,,,
1993,,,,1760,2130,2659,2960,2910,2330,1705,1080,838
1994,628,816,1437,1820,2090,2828,2900,2851,2273,1856,1276,839
1995,802,1016,1153,1755,2205,2469,2910,2673,2369,1892,1269,774
1996,589,1131,1114,1781,2600,2692,2925,2692,2267,1807,1333,1024
1997,425,744,1379,1395,2054,2469,2764,2766,2670,2129,1114,601
1998,,953,1122,1691,,2984,,,,,,
2005,,888,1254,1787,2205,2725,2816,2660,2655,1846,1410,
2006,1139,1084,,,,,,,,,,
2007,,,,,,,,,,,1328,757
2008,630,1075,1442,1844,2402,2823,2827,2716,2219,1832,1244,832
2009,784,1265,,1870,2234,2759,2895,2877,2280,1635,1350,467
2010,544,534,1218,1746,2240,2819,2682,2943,2492,1866,,
2011,,,1620,2254,2417,3082,3184,3192,2481,1940,1244,565
2012,884,1000,1538,2109,2452,2843,2917,2934,2487,1784,1411,
2013,759,1035,1442,1778,2343,2792,,2866,2536,1915,1082,538
2025,490,989,1734,1985,2358,,2780,2914,2565,2139,1606,1156
2026,644,1389,1863,2071,2316,2842,2904,3153,,,,
