1961,392,307,777,1372,1632,2052,2147,2217,1737,1402,1237,562
1962,467,352,782,1067,1776,1971,2222,2307,1942,1496,1377,461
1963,67,507,477,977,1557,2051,2322,2367,2017,1462,1202,527
1964,62,217,602,1146,1432,2057,2127,2102,1712,1617,1012,667
1965,442,162,647,971,1532,2057,2217,2037,1946,1202,1052,797
1966,387,887,717,1292,1577,1927,2307,2307,1852,1837,1292,672
1967,197,167,627,1117,1617,1902,2197,2252,1937,1447,977,562
1968,222,537,642,1292,1887,2007,2252,2132,1901,1292,1026,472
1969,-18,527,447,942,1832,2162,2057,2227,1987,1372,1147,747
1970,497,617,782,1382,1522,1987,2307,2232,1812,1282,1002,536
1971,672,402,611,1022,1701,2032,2077,2252,1826,1207,942,477
1972,217,282,631,1377,1632,2137,2322,2292,1812,1282,972,422
1973,162,622,467,1117,1671,1901,2267,2042,1917,1457,752,592
1974,67,532,577,942,1517,1967,2147,2142,1907,1762,927,527
1975,347,257,977,1337,1652,2057,2257,2162,1996,1392,792,392
1976,352,122,442,1147,1452,1846,2124,1893,1779,1409,1034,478
1977,379,903,709,1114,1624,2009,2264,2304,1818,1204,1134,339
1978,314,574,759,1089,1579,2019,2234,2084,1749,1389,774,629
1979,344,499,944,1109,1674,2194,2144,2214,1914,1324,1009,649
1980,114,224,509,1029,1559,1943,2198,2149,1754,1643,1109,653
1981,198,369,834,1149,1409,2194,2164,2169,1934,1654,753,794
1982,314,279,559,969,1509,2079,2154,2189,2074,1554,903,739
1983,354,364,784,1324,1774,1868,2274,2074,1884,1269,728,609
1984,549,433,549,889,1743,1954,2124,2048,2074,1684,999,509
1985,480,35,494,1310,1840,2040,2145,2330,1879,1215,1085,755
1986,595,475,570,1380,1485,2090,2250,2350,1920,1300,685,420
1987,320,575,270,939,1515,2080,2365,2120,1990,1229,1050,494
1988,565,429,765,1054,1604,2110,2395,2300,1929,1260,510,440
1989,230,570,910,1510,1520,1985,2135,2250,1904,1300,830,500
1990,275,575,910,1250,1490,2015,2230,2195,1804,1465,1280,715
