1926,,,831,1280,1436,2112,2476,2198,1332,1053,412,-310
1927,-526,-133,477,961,1363,1983,2351,2253,1580,997,176,-570
1928,-364,156,669,900,1747,1966,2466,2230,1800,969,250,-408
1929,-1006,-811,636,879,1562,1885,2310,,1624,1122,34,-264
1930,-1178,26,700,1292,1529,1852,2420,2383,1790,930,54,-261
1931,-126,-105,607,1141,1738,1978,2470,2297,1681,1048,110,-454
1932,-642,-402,,1181,1506,2119,2120,2252,1778,1001,343,-467
1933,-354,-695,468,1040,1246,1867,2323,2326,1486,1031,416,-77
1934,-96,340,852,1526,1715,2092,2321,2342,1567,1167,569,-107
1935,-467,138,452,953,1499,,2273,2161,1952,971,19,-138
1936,-329,-1050,416,1278,1838,1954,2323,2338,1679,1247,20,-87
1937,-1257,-560,577,952,1483,1881,2399,2051,1832,1154,299,-50
1938,-165,-145,408,1106,1572,2129,2547,2159,2121,1128,124,-252
1939,-61,-318,543,1189,1666,1819,2464,2444,1847,1079,261,201
1940,-164,47,789,1185,1691,2187,2414,2292,2043,1212,-24,-43
1941,-108,225,855,1283,1545,1933,2529,2187,1415,1006,412,1
1942,-462,117,562,1190,1410,1810,2385,2452,1936,1133,133,-248
1943,-796,-30,409,1209,1332,1790,2351,2192,1970,1156,323,-175
1944,-510,83,458,1152,1541,2001,2440,2260,1960,1308,309,-344
1945,-75,218,537,890,1587,1874,2404,2364,1649,1162,53,-205
1946,-331,-141,609,1099,1694,1800,2305,2291,1678,784,-28,-236
1947,-582,0,753,1117,1839,1863,2300,2128,1734,1022,265,
1948,,-247,,,,,,,,,226,-675
1949,-1397,-662,453,,,,,,,,469,-324
1950,-1466,,,,,,,,,,,
