1889,,,,,,,,2872,2653,1387,710,181
1890,67,424,930,2187,2459,3092,3256,2804,,1676,1120,221
1891,-186,-190,1051,1870,2410,2956,3145,3010,2463,1474,1053,664
1892,480,649,919,1869,2505,2690,2996,2816,2077,1681,732,569
1893,-163,178,,,,3178,3194,2845,,1531,1150,652
1894,-247,811,,1743,2640,3084,3173,2995,2534,1522,857,212
1895,-348,1015,1366,1934,2488,2942,3064,2784,2384,1672,905,757
1896,750,573,1161,1734,2541,2891,3085,2927,2344,1353,698,508
1897,-89,389,800,1637,2515,2894,3215,2970,2507,1559,1051,500
1898,-149,416,735,1663,2542,2865,3158,2850,2359,1801,673,544
1899,383,943,1371,1995,2510,3121,3120,3131,2372,1842,876,63
1900,-439,232,1333,1720,2542,2931,3131,2821,2354,1745,863,604
1901,298,539,1368,1935,2573,2805,3128,2755,2314,1150,1063,707
1902,641,560,1191,1729,2500,2984,2993,2920,2197,1586,1184,766
1903,72,660,506,1643,2226,2890,2977,2756,2299,1703,887,343
1904,-574,811,1112,1514,2312,2676,3053,2835,2186,1273,1260,767
1905,62,213,711,1785,2336,2797,2793,2743,2213,1865,1106,504
1906,100,363,1002,1401,2338,2871,2935,2899,2179,1708,1000,731
1907,328,238,1005,1843,2161,2660,3138,2796,2193,1219,722,583
1908,181,533,869,1761,2231,2819,3176,2906,2243,1317,1206,535
1909,104,707,1237,1942,2431,2833,3034,2896,2168,1445,1397,681
1910,376,614,971,1667,2605,2832,3123,2825,2215,1605,896,-56
1911,99,631,888,1680,2401,2887,2926,2779,2182,1274,751,282
1912,146,846,1139,1822,2285,2830,2944,,1991,1715,977,477
1913,568,186,866,1419,2542,2680,3035,,2270,1577,1116,836
1914,870,617,1351,1828,2365,3076,3120,2859,2355,1711,1076,300
1915,,,,,,,,,,1491,1187,676
1916,513,279,1058,1764,2285,2409,2894,2922,2195,1268,315,466
1917,811,836,1086,1793,2604,2743,2925,2768,2171,1332,833,239
1918,420,590,869,1431,2318,2659,,2675,,,,
1919,-43,,1040,1884,,,,,2109,1532,1114,634
1920,531,102,999,1325,2179,2665,2825,2653,2252,1697,569,-318
1921,447,478,692,1820,2048,2747,3040,2595,2117,1564,893,567
1922,537,360,1129,1820,2350,2654,3092,2800,2253,1646,1132,553
1923,319,633,1140,1503,2291,2791,2878,2912,1915,1560,792,226
1924,457,542,1137,1670,2095,2761,3034,2875,2130,1629,976,274
1925,61,232,1321,1834,2578,3046,3219,2943,2277,1616,953,864
1926,407,590,1136,1440,2499,2775,2895,3011,2255,1544,468,772
1927,-36,347,845,1784,2529,2940,3152,2898,2364,1894,884,495
1928,84,399,702,1886,2538,3018,2950,2586,2087,1526,1063,483
1929,-474,292,1145,2047,2401,2651,2946,2606,2412,1420,895,-296
1930,-366,204,1046,1666,2328,2902,3136,2745,2013,1496,1232,204
1931,127,-315,1156,1874,2128,2643,2998,2837,2403,1483,716,371
1932,270,786,1165,1977,2253,2749,3059,2580,2147,1396,686,-182
1933,-74,737,740,1653,2456,2645,3086,2832,2043,1468,1074,606
1934,-369,672,1059,1555,1918,2847,2859,2820,1958,1444,628,531
1935,-183,794,1035,1802,2201,2463,2973,2891,2074,1589,635,455
1936,206,753,891,1676,2400,2798,2907,2660,2233,1842,1079,368
1937,55,698,832,1525,2381,2756,3032,2825,2270,1546,717,390
1938,629,859,911,1945,2499,2617,2831,2723,2170,1474,853,431
1939,457,648,996,1390,2258,3022,3008,2734,2215,1547,1090,805
1940,469,824,860,1927,2305,2982,3128,2844,2360,1832,1112,928
1941,395,1028,1361,1856,2562,3010,2934,2863,2350,1852,996,574
1942,660,403,1171,1658,2554,2922,3091,2704,2137,1736,1245,492
1943,192,322,641,1605,2287,2683,3088,2837,2098,1472,896,677
1944,646,920,1639,1758,2524,2832,3289,2836,2214,1581,986,-293
1945,262,318,902,1688,2173,2759,2961,2993,2286,1731,857,582
1946,253,993,1216,1808,2705,2702,2855,2724,2360,1712,565,-116
1947,553,687,1443,1850,2264,2654,2936,2933,2139,1622,1394,549
1948,747,830,1015,1460,2474,2879,3135,2797,2230,1515,985,135
1949,18,514,873,1578,2174,2793,3054,2773,2123,1143,659,552
1950,-21,-54,1233,1596,2515,2846,2998,2794,2121,1680,515,153
1951,173,44,949,1809,2433,2655,2990,2775,2335,1641,871,795
1952,423,928,1041,1771,2325,2743,3021,2812,2196,1592,569,257
1953,719,1171,998,1699,2411,2760,3065,2807,2257,1382,807,250
1954,469,377,692,1678,2333,2618,2953,2727,2177,1702,872,466
1955,520,1081,1147,1656,2320,2864,3080,2983,2342,1480,1220,816
1956,225,610,942,1825,2378,2629,3208,2826,2235,1495,1201,346
1957,-4,402,1207,1520,2364,2694,2849,2713,2218,1506,876,601
1958,823,888,1493,1840,2218,2892,3068,2752,2234,1550,474,635
1959,345,332,868,2000,2302,2771,2920,2980,2534,1653,611,-7
1960,699,1021,668,1652,2207,2920,2956,2860,2272,1726,887,361
1961,541,465,1179,1735,2660,2830,3141,2873,2295,1362,1157,832
1962,332,986,1460,1749,2326,2665,3106,2703,2085,1481,576,579
1963,852,1063,1109,2017,2400,2916,3014,2725,2260,1771,997,408
1964,-127,666,1345,1598,2336,2811,3071,2850,2219,1270,1105,87
1965,276,682,1089,1814,2557,2825,3105,2817,2225,1743,1245,679
1966,902,1024,1176,1836,2291,3045,3059,2948,2302,1514,762,570
1967,384,430,1152,1717,2306,2736,3008,2829,2275,1592,1202,740
1968,739,571,1183,1650,2428,2823,2989,2798,2288,1565,1065,492
1969,-540,-521,960,1599,2265,2775,2935,2666,2306,1694,895,923
1970,221,979,1153,2015,2600,2777,2953,2947,2188,1680,1180,243
1971,127,710,1415,1768,2512,2872,3038,2724,2225,1698,1360,938
1972,-367,-512,780,1899,2205,2797,2855,2534,2311,1765,1222,161
1973,91,910,1084,1968,2318,2988,3050,2896,2064,1761,1213,500
1974,-54,219,1064,1625,2443,2829,3043,2641,2174,1540,1190,318
1975,386,557,1220,1903,2469,2949,3155,2891,2332,1500,776,514
1976,868,327,859,1783,2425,2833,3126,2888,2338,1494,657,237
1977,-414,612,1566,2090,2473,3119,3078,2790,2335,1508,1136,640
1978,419,365,1038,1965,2319,2770,3058,2709,2439,1768,745,941
1979,319,749,1156,2026,2148,2742,3185,2810,2413,1959,958,823
1980,204,107,1098,2159,2470,2861,3134,2776,2257,1585,1365,740
1981,743,875,1464,1815,2347,2762,3050,2841,2322,1484,1224,730
1982,216,511,986,1986,2453,2780,2984,2760,2139,1609,671,427
1983,569,904,1012,1903,2523,2959,3301,2964,2331,1587,1331,598
1984,335,-93,1129,1953,2400,2877,3227,3027,2197,1608,1174,-230
1985,347,1012,898,2013,2460,3036,3079,2734,2288,1559,1033,519
1986,619,691,717,1804,2537,2837,3084,2789,2406,1765,1014,691
1987,879,825,1292,1739,2547,2857,3055,2988,2255,1217,1070,903
1988,480,555,1275,2001,2320,2968,3101,2743,2263,1657,1374,1038
1989,224,346,1304,1743,2216,2922,3162,2884,2252,1840,1129,823
1990,334,722,1238,1806,2505,3071,3032,2917,2449,1670,1317,351
1991,343,595,1063,1966,2305,2830,3094,2767,2359,1804,1039,711
1992,546,813,967,1782,2061,2866,3020,2698,2203,1596,1277,731
1993,465,582,1104,1867,2371,2939,3080,2797,2364,1482,688,516
1994,565,412,1326,1706,2497,2951,3047,3029,2043,1642,1472,542
1995,759,741,1138,2021,2463,2914,3211,2996,2329,1589,1422,606
