1918,-2169,-1922,-785,139,666,1070,1461,1369,534,376,,-1087
1919,-1366,-1203,-724,-8,926,1763,1736,1466,814,154,-674,-1944
1920,-2300,-1659,-878,-121,775,1397,1299,,,,,-967
1921,-1329,-1342,-865,0,688,1515,2006,1363,1158,378,-881,-1370
1922,-1789,-1590,-686,-14,1132,1246,1450,1395,1127,99,-300,-1671
1923,-1871,-1905,-1599,-298,710,1444,1465,1183,1062,276,-188,-916
1924,-2196,-1638,-868,-51,454,,1393,1404,943,686,-564,-1873
1925,-1986,-1646,-936,171,438,1362,1346,,848,-136,-512,-1389
1926,-1601,-1656,-1348,-495,621,1109,1417,1378,735,171,-882,-1393
1927,-1782,-1356,-560,-43,534,1187,1414,1135,1065,356,-717,-1559
1928,-1651,-1761,-1171,-325,750,1066,1498,1424,722,302,-475,-864
1929,-2245,-1956,-854,7,532,1095,1424,1146,844,205,-745,-1642
1930,-2075,-1378,-1094,-88,860,1448,1446,1441,926,401,-201,-1075
1931,-1561,-1130,-800,-38,780,1562,1773,1424,1251,637,-7,-928
1932,-1098,-1492,-1398,-258,853,1400,1452,1517,1051,148,-712,-1372
1933,-1505,-1658,-1071,-102,749,1611,1540,,,149,-1241,-1936
1934,-1329,-2242,-1198,-251,804,1378,1570,1216,910,344,-249,-1655
1935,-2145,-1427,-860,-149,568,1188,1812,1511,761,326,-696,-1391
1936,-2024,-2042,-727,-349,696,1108,1735,1418,1014,-31,-1160,-1181
1937,-1842,-1231,-1155,149,878,1407,1611,,,,,
1938,,,,-39,954,1353,1625,1572,935,575,-603,-1181
1939,-1655,-1906,-1301,-282,758,1386,1697,1578,979,234,-405,-872
1940,-1744,-1357,-1141,-150,631,1207,1621,1542,1142,339,-694,-1203
1941,-1753,-1380,-1030,290,903,1491,1674,1314,1103,356,-472,-1181
1942,-1777,-1501,-555,388,802,1448,1496,1443,855,427,-557,-1823
1943,-1978,-1391,-1361,-263,739,1328,1643,1479,886,406,-504,-1467
1944,-938,-1554,-1162,-201,999,1354,1634,1606,1094,328,-325,-1191
1945,-2156,-1390,-214,-60,471,1162,1364,1433,946,238,-631,-1634
1946,-1674,-1982,-222,-52,659,1243,1501,1312,,,-503,-1355
1947,-1624,-1544,-873,-357,382,1204,,,,,-532,-1547
1948,-1995,-1638,-922,322,829,1307,1685,1561,1236,454,,-992
1949,-1545,-1562,-1265,140,809,1485,1609,1621,887,684,,
1950,-1838,-1479,-1180,-505,,,1463,1242,835,532,-488,-1553
1951,-1639,-1336,-801,201,,,,,,,,
1953,,,-698,-33,771,1416,1618,1783,923,532,-8,-1126
1954,-1948,-872,-1201,-62,517,1628,1515,,,,-156,-1217
1955,,-1494,-1241,425,1031,1637,1946,1779,935,559,-462,-1577
1956,-1431,-1372,-1277,-84,442,1625,1437,1376,612,597,-489,-1628
1957,-2211,-1324,-826,,,,1637,1356,996,445,-348,-1214
1958,-1222,-1733,-526,131,,1046,1538,1402,,,-170,-1781
1959,-1953,-1688,-990,17,,1331,1704,1694,1037,187,,
1960,-1367,-1388,,,,,,,,,,
