2002,,,,,,,,,,,,214
2003,-94,-164,705,855,1439,2107,1948,2236,1481,668,631,141
2004,-16,236,414,932,1104,1554,1773,1880,1441,1079,368,6
2005,125,-196,398,947,1314,1721,1834,1634,1572,1163,342,-15
2006,-280,-57,233,837,1334,1690,2218,1544,1729,1247,675,400
2007,401,469,600,1221,1433,1779,1735,1707,1228,880,301,72
2008,344,394,409,799,1553,1757,1848,1790,1222,919,489,48
2009,-266,-4,428,1182,1419,1552,1820,1919,1555,851,763,72
2010,-317,28,416,910,1117,1680,2018,1679,1252,827,523,-321
2011,72,193,633,1212,1471,1717,1619,1877,1654,984,517,373
2012,173,-325,748,845,1514,1662,1777,1965,1471,888,533,204
2013,25,-147,186,901,1135,1598,2033,1834,1401,1104,437,383
