1996,,,,,,,2018,1999,1708,1086,451,402
1997,-126,213,272,721,1167,1786,2135,2025,1674,1096,509,159
1998,178,236,397,853,1434,1770,2139,2177,1804,1214,673,364
1999,-76,96,377,867,1394,1932,2296,2105,1865,1140,851,299
2000,-205,122,561,,,,,,,,,
2002,,191,408,923,1232,1714,2154,2204,1847,1111,607,78
2003,-375,-320,255,626,1154,1705,2144,2243,1814,1094,773,206
2004,-616,35,286,813,1343,1751,2042,2021,1772,1129,619,183
2005,-258,-71,101,827,1061,1808,2115,2261,1899,1248,800,80
2006,285,-29,302,859,1340,1835,2226,2078,1661,1160,906,509
2007,110,-262,277,713,1405,1847,2138,2124,1804,1469,532,51
2008,34,0,328,894,1219,1963,2240,2009,1806,1079,598,232
2009,-362,44,272,879,1275,1642,1981,2192,1644,1055,886,65
2010,-169,-10,624,1028,1485,1961,2377,2167,1864,1216,664,-36
2011,-274,-92,290,847,1406,1849,2290,2197,1876,1306,914,417
2012,149,246,661,981,1483,1817,2239,2199,1722,1311,544,348
2013,-36,-53,279,779,1348,1884,2368,2010,1642,1250,549,145
2014,-263,-183,61,744,1316,1811,2141,2034,1820,1359,637,314
2015,-267,-716,-14,759,1413,1710,2173,2234,1979,1227,911,788
2016,5,79,521,734,1334,1850,2251,2277,1891,1265,756,182
2017,138,210,104,972,1280,1818,2103,2064,1854,1521,665,-48
2018,-250,302,267,628,1470,1775,2214,2336,1880,1175,539,203
2019,-149,-6,198,853,,,,,,,,
2020,,,,,,,,,,1254,896,276
2021,0,2,406,861,1357,1956,2141,2273,1917,1496,646,437
2022,-230,49,464,880,1436,1844,2262,2302,1782,1273,865,234
2023,358,144,425,996,1290,1750,2284,2065,1876,1374,561,465
2024,33,107,551,815,1342,1958,2290,2093,1744,1399,951,271
2025,-84,56,584,970,1486,1990,2278,2019,1839,1321,627,1
2026,-200,-265,385,,,2010,,,,,,
