1965,-128,-399,-147,577,834,1508,1399,1432,1229,826,-251,-542
1967,-524,,423,501,1032,1417,1637,1583,1202,924,391,-388
1969,-380,-682,-622,462,987,1603,1805,1698,1267,811,142,-648
1977,,,,,,,,,,,327,7
1978,-145,-650,-83,403,1009,1526,1534,1480,997,753,584,-750
1979,-838,-802,-40,424,1135,1618,1487,1487,1177,535,295,-182
1980,-466,-766,-333,542,940,,,,,551,-14,-6
1981,-273,-240,-89,498,1225,1389,1609,1540,1244,657,160,-736
1982,-794,-430,220,571,1034,1325,1752,1701,1293,793,451,64
1983,247,-488,153,561,1098,1438,1760,1731,1232,765,192,-47
1984,-294,-206,-101,608,1138,1397,1620,1629,1042,928,368,114
1985,-873,-1199,-115,212,1086,1385,,1496,1035,856,-4,-396
1986,-530,-913,131,300,1267,1561,1651,1414,920,726,553,-95
1987,-1111,-340,-497,564,947,1263,1520,1351,1050,766,217,-71
1988,77,-26,-248,435,1210,1656,1702,1583,1314,617,,-172
1989,391,363,447,603,1185,1446,1699,1507,1250,814,216,-138
1990,246,502,552,727,1223,1498,1588,1679,1034,717,200,58
1991,44,-269,305,594,878,1184,1800,1695,1217,727,351,145
1992,137,113,327,433,1310,1652,1723,1620,1165,349,234,61
1993,-28,-26,168,612,1285,1296,1530,1372,872,596,52,-43
1994,-113,-792,163,712,996,1369,1994,1696,1189,595,301,145
1995,-285,147,211,479,950,1460,1643,1744,1158,970,-32,-445
1996,-418,-682,-80,655,859,1448,1489,1724,985,830,306,-458
1997,-258,-6,266,441,950,1524,1755,2050,1287,505,150,-75
1999,-241,-198,169,744,967,1523,1768,1589,1474,732,416,-170
2000,47,114,162,754,1230,1402,1537,1530,1028,1046,580,193
2001,-67,-372,-149,552,1123,1417,1834,1680,1163,947,294,-234
2002,52,212,274,695,1209,1545,1784,1933,1252,389,56,-427
2003,-315,-508,285,486,1124,1566,1855,1687,1286,411,376,129
2004,-488,-110,179,661,1137,1390,1519,1761,1289,689,120,196
2005,107,-245,-164,615,1052,1442,1763,1620,1347,829,406,-45
2006,-413,-378,-510,551,1132,1642,1998,1762,1535,989,478,490
2007,61,-280,449,773,1181,1656,1654,1710,1207,715,173,204
