2000,,,-617,10,748,1096,1420,1178,683,320,-213,-1037
2001,-797,-1406,-1085,-207,492,1231,,1200,801,80,,-1186
2002,-1209,-887,-583,195,779,,,,,,,-1465
2003,-1743,-764,-274,-48,657,,,,712,-33,-679,
2004,,-1159,-619,109,608,967,1383,1207,730,-48,-929,-810
2005,-890,-1112,-835,91,447,1177,,1244,766,223,-393,-1175
2006,-1097,-1280,-1036,12,657,1261,1412,1502,813,-156,-461,
2007,-1399,-1587,-250,81,556,1189,1417,1268,523,227,-692,-566
2008,-769,-767,-800,-76,469,1119,1438,1017,580,31,-777,-830
2009,,-1535,-666,-1,797,1082,1414,1329,848,-226,-403,-1261
2010,-1426,-1753,-854,21,681,1039,,1158,718,106,-1269,-1558
2011,-1366,-1725,-535,309,586,1411,,1194,864,219,,-629
2012,,-1487,-256,-141,500,990,1359,1186,607,-52,-401,
2013,,-972,-1058,-85,853,1350,1404,1344,898,62,-656,-858
2014,-1661,,,,,,,,,,,
