1959,-508,-287,65,437,944,1456,1683,1681,907,532,231,-422
1960,-925,-955,-543,167,1005,1598,1788,1569,1074,435,15,59
1961,-314,38,137,229,946,1631,1541,1411,1027,929,273,-449
1963,-978,-1136,-950,254,1228,1368,1652,1645,1289,599,72,-352
1964,-242,-902,-478,314,894,1435,1557,1505,1045,759,33,-146
1965,-277,-789,-368,371,610,1465,1394,1445,1271,619,-341,-291
1966,-1383,-1320,-247,88,921,1584,1725,1477,942,574,269,-333
1967,-1200,-531,69,373,988,1315,1548,1587,1299,903,411,-997
1968,-1429,-602,-86,456,766,1561,1466,1628,1126,326,-55,-136
1969,-884,-938,-790,359,843,1455,1629,1531,1027,594,62,-698
1971,-200,-576,-460,177,937,1340,1666,1542,951,509,-102,-190
1973,-151,-390,-89,283,950,1606,1939,1515,762,297,-224,-619
2005,-30,-445,-512,457,1054,1426,1911,1685,1226,711,367,-254
2014,-639,,,,,,,,,,,
