1959,,,,,492,1107,1341,1250,520,-29,-586,-983
1960,-1502,-1519,-529,-33,687,1145,1655,1234,677,-416,-850,-1053
1961,-1203,-965,-665,-432,284,1258,1461,1149,679,423,-343,-1464
1962,-1344,-1134,-1395,-109,288,830,1088,961,561,47,-379,-1309
1963,-1257,-1538,-1264,-230,939,877,1156,1161,791,64,-775,-1017
1964,-632,-1471,-718,-386,446,849,1302,1059,464,226,-692,-1030
1965,-1295,-1101,-1022,-211,0,929,1065,1011,720,-1,-986,-1502
1966,-1935,-2165,-1561,-535,252,1148,1344,1008,298,-378,-472,-1131
1967,-1679,-1035,-435,-147,276,933,1276,1291,779,-112,-201,-1693
1968,-1779,-1505,-890,-261,-22,964,1093,975,345,-617,-565,-557
1969,-1416,-1799,-958,-391,101,1045,1316,1324,494,40,-825,-1217
1970,-1295,-1867,-729,-622,309,1320,1470,1208,561,10,-901,-930
1971,-1244,-1477,-1269,-455,254,999,1224,1135,482,-194,-1167,-916
1972,-1024,-1227,-672,-312,247,1261,1636,1265,553,-51,-931,-485
1996,,,,,,,,,,,,-1168
1997,,-1091,-670,-565,,,,,736,-121,,
1998,,-1730,-933,-401,312,830,1442,1022,558,-45,-1032,-1008
1999,-1638,-1357,-732,-57,200,1300,1370,902,875,85,-310,-1338
2000,-1015,-1002,-615,-136,478,1016,1488,1173,694,415,-260,-1091
2001,-696,-1365,-1120,-261,388,1272,1352,1130,822,-62,-721,-998
2002,-1207,-935,,,,,,,,,,
