1955,,,,,,,,,,,,-639
1956,-618,-930,-501,-62,714,1347,1309,1276,957,500,-504,-483
1957,-1309,-545,-434,-46,660,1020,1624,1485,738,398,-432,-528
1958,-566,-526,-636,-40,954,1101,1246,1464,992,402,-255,-668
1959,-864,-942,-462,-27,567,1353,1357,1490,829,201,-624,-473
1960,-880,-1104,-529,260,664,1220,1602,1417,992,362,-408,
1961,-714,-515,-292,-172,672,1308,1471,1605,633,305,-408,-1069
1962,-1119,-796,-455,214,765,1186,1410,1378,866,543,36,-614
1963,-1312,-484,-341,136,717,1198,1598,,1172,738,-98,-808
1964,-819,-967,-809,173,699,1056,1737,1250,769,389,-341,-766
1965,-609,-887,-1180,230,538,1059,1411,,399,543,-92,-531
1966,-872,-889,-250,-125,733,1107,1758,1177,948,219,-212,-688
1967,-681,-811,-224,274,392,977,1393,1327,875,389,-418,-1040
1968,-748,-693,-183,,419,,,,,395,,-1084
1969,-821,-737,-750,393,864,903,1501,1639,1060,-107,-337,-670
1970,-976,-580,-760,-183,738,1180,1581,1557,796,,-440,-854
1971,-899,-933,-675,95,640,1304,1333,1634,645,293,-442,-936
1972,-1181,-759,-153,166,707,1311,1331,1269,726,398,-425,-1295
1973,-956,,,,,1194,,,,,,
1974,,,,,,,,,,,-324,-734
1975,-1076,-893,-616,-34,586,1088,1676,1439,821,454,-455,-583
1976,-954,-570,-451,265,687,1219,1719,1563,1036,249,-509,-760
1977,-1314,-556,-581,241,940,,1644,1214,950,463,-312,-997
1978,-1315,,-272,204,790,1107,1474,1315,,,-724,-1319
1979,-1564,-897,-273,135,,1128,,,1042,386,-737,-576
1980,,-764,,,586,,,,,,,
