1970,-1934,-1727,-875,30,739,1766,2080,1805,1185,563,-473,-1537
1971,-2140,-1348,-738,248,883,1735,1636,1736,1301,683,-468,-1410
1972,-2250,-1832,-840,151,1412,1686,1713,1769,947,252,-636,-1825
1973,-1331,-1415,-103,184,994,1484,1804,1961,1102,795,-549,-1583
1974,-2036,-1522,-966,147,766,1596,2042,1581,840,464,-338,-892
1975,-1526,-1435,-950,26,1240,1642,2114,1650,1002,618,-213,-1448
1976,-1810,-1067,-847,487,1058,1808,1915,1859,1199,219,-764,-2075
1977,-2082,-1277,-260,513,1627,1506,1862,1359,1076,620,-474,-1632
1978,-2016,-1565,-794,118,1226,1434,1768,1647,1242,547,-701,-1796
1979,,-1888,-761,17,738,,1991,1611,,261,-569,-986
1980,-1748,-1546,-959,550,1410,,,1681,965,,-422,-1729
1981,-1473,-1129,-312,310,1043,1496,2005,1874,1065,279,16,-1321
1982,-2460,-1569,-911,66,1217,1278,1910,1496,1086,582,-660,-1058
1983,-1323,-1040,-493,195,774,1572,2098,2084,1254,477,-289,-2046
1984,-1930,-672,-849,679,869,1612,1860,2027,957,659,-444,-1644
1985,-1825,-1612,-367,400,1212,1236,1745,1524,976,494,-1062,-1828
1986,-1502,-1350,-415,493,1293,1481,1900,1574,1005,399,-874,-1019
1987,-1269,-662,-276,840,1254,1791,1927,1646,1296,207,-241,-910
1988,-1921,-1825,-731,319,1343,1931,2007,1806,1125,244,-442,-1544
1989,-1523,-1910,-1004,61,1204,1558,2088,1804,1281,522,-862,-2056
1990,-1250,-1414,-471,228,936,1613,1843,1821,1190,395,-346,-1659
1991,-1933,-1063,-450,634,1385,1897,1852,1997,1026,195,-884,-1316
1992,,-1085,-629,7,1162,1362,1471,1525,1024,380,-526,-1469
1993,-1620,-1419,-473,221,1008,1487,1770,,,148,-699,-1234
1994,-2436,-1708,-422,229,1119,1736,1731,,1313,699,,-895
1995,-1453,,-468,-29,989,2050,1824,1933,1088,368,,-1549
1996,-2161,-1507,-984,-74,868,1778,1791,1880,1276,475,,-1562
1997,-1811,,-822,110,768,1809,1867,1679,1334,523,-646,-741
1998,-1282,-383,-495,662,1250,1609,1894,1988,1369,618,-319,-1219
1999,-1678,-814,-332,579,1208,1644,2014,1723,1073,348,-12,-1016
2000,-1625,-842,-72,249,1145,1352,1858,1775,1107,671,-258,-2038
2001,-1132,-1636,-486,409,1183,1669,1911,1946,1243,419,71,-898
2002,-1395,-982,-1128,43,697,1680,2129,1805,1404,-53,-706,-1022
2003,-1745,-1835,-789,270,1289,1731,1933,2006,1263,489,-557,-906
2004,-2145,-1034,-540,207,692,1369,1815,1415,1447,577,-134,-1574
