1893,,,,,,2125,2367,2137,1817,1234,364,-61
1894,24,-246,706,992,1573,2215,2372,2175,2005,1226,269,110
1895,-555,-701,132,1066,1703,2265,2222,2303,2109,802,500,87
1896,-164,-104,-6,1401,2035,2105,2323,2265,1686,963,681,-34
1897,-387,-12,532,941,1393,2048,2454,2097,2015,1531,511,-8
1898,-90,-117,661,890,1629,2219,2500,2300,2078,1239,294,-199
1899,-228,-571,259,1209,1806,2294,2426,2379,1882,1517,666,-75
1900,-5,-383,4,1044,1860,2179,2430,2500,2149,1637,524,-46
1901,-197,,385,873,1551,2252,,2357,1927,1224,321,-279
1902,-255,-568,559,899,1764,1992,2380,2059,1792,1226,909,-227
1903,-337,-146,788,1042,1850,1840,2335,2219,1946,1230,291,-554
1904,-717,-538,365,659,1607,2033,2236,2140,1905,1100,480,-255
1905,-579,-682,555,927,1631,2128,2313,2264,1874,1134,374,-11
1906,141,-283,-104,1134,1726,2123,2290,2410,2135,1141,466,-19
1907,-91,-358,762,550,1262,1900,2296,2123,1894,957,349,44
1908,-171,-255,593,1047,1762,2161,2385,2239,2088,1253,567,-8
1909,-76,81,217,915,1504,2216,2237,2294,1779,900,910,-416
1910,-290,-398,931,1152,1399,1924,2391,2247,1955,1380,187,-405
1911,-49,114,306,883,,2234,2365,2278,2027,1183,238,120
1912,-873,-564,-50,1138,,2000,2388,2090,2004,1235,493,53
1913,83,-358,356,974,1619,2151,2389,2325,1748,1140,664,105
1914,15,-631,180,974,1745,2246,2385,2310,1811,1348,523,-375
1915,-432,149,4,1298,1443,1977,2220,1995,1978,1345,634,-203
1916,169,-382,124,946,1697,1829,2562,2400,1832,1201,528,-285
1917,-325,-469,341,916,1186,1957,2304,2247,1782,778,331,-659
1918,-1047,-158,625,920,1927,2161,2251,2469,1448,1376,540,374
1919,-36,-32,473,982,1495,2377,2421,2134,1948,1517,428,-461
1920,-686,-335,507,683,1508,2078,2121,2089,1896,1466,357,-40
1921,-12,16,863,1260,1660,2346,2613,2191,2077,1164,491,20
1922,-393,14,532,1099,1789,2141,2224,2080,1978,1318,627,-37
1923,-77,-375,234,895,1449,2177,2235,2113,1822,1020,476,383
1924,-513,-225,158,1001,1276,1984,2133,2238,1634,1391,489,-276
1925,-383,219,540,1227,1357,2310,2229,2232,2137,695,391,-261
1926,-331,-78,8,662,1630,1899,2310,2394,1900,,426,-199
1927,-293,292,557,809,1437,1731,2223,1822,1933,1419,758,-31
1928,-245,-76,322,656,1464,1703,2266,2294,1615,1443,534,169
1929,-411,-400,793,1180,1497,1970,2282,2009,1872,1119,358,-73
1930,-336,341,350,1141,1733,2096,2426,2217,1953,1038,570,-93
1931,-72,165,192,1006,1521,2191,2511,2231,2118,1428,1031,375
1932,367,309,32,919,1652,2198,2362,2300,1909,1198,351,-57
1933,229,-32,265,1025,1735,2382,2418,2208,1998,1105,297,81
1934,-9,-633,171,910,1838,2467,2636,2214,1987,1248,672,-174
1935,-189,-117,749,808,1335,1902,2436,2224,1772,1185,521,-469
1936,-619,-591,630,765,1841,2138,2526,2501,2125,1212,280,177
1937,176,-54,174,1016,1624,2095,2343,2410,1809,1176,412,-242
1938,-154,240,754,1101,1680,2011,2358,2382,1872,1410,677,-10
1939,16,-21,468,798,1802,2269,2258,2251,2150,1329,394,114
1940,-934,-153,151,748,1440,2103,2364,2230,1723,1242,451,221
1941,-198,-347,62,1316,1732,2107,2340,2163,2045,1415,605,250
1942,-334,-380,436,1159,1628,,2347,2128,1772,1237,541,-383
1943,-296,-128,169,676,1573,2356,2277,2151,1596,1057,356,-222
1944,-83,-35,178,827,1884,2277,2383,2300,1822,1161,537,-354
1945,-670,-164,964,1143,1295,1969,2197,2182,1957,1073,537,-430
1946,-143,-12,996,1017,1455,2034,2268,1959,1914,1421,721,123
1947,43,-535,-12,999,1432,1957,2037,2483,1837,1582,329,
1948,-790,,456,1209,1517,2148,2445,2310,2003,1003,777,110
1949,118,161,396,899,,2452,2618,2333,,1439,444,
