1969,-1510,,,,,,,,1553,647,354,-612
1970,-860,-303,,,,,,,,,,
1973,-1061,-131,-7,1071,1580,1859,2065,1822,,697,112,-260
1974,-1021,-630,-199,648,1450,1845,,2025,1663,1220,281,-286
1975,,-750,108,1325,1892,2415,2350,,,,-96,-294
1976,,,-492,990,1432,1888,1928,2049,1390,,,-389
1977,-1422,-505,163,1038,1703,2053,,2128,1354,504,365,-637
1978,-639,-706,298,846,1307,1730,2118,2032,1586,716,204,-595
1979,-802,-592,18,737,1884,2064,2228,2281,1743,651,111,-215
1980,-1268,-936,-620,668,1490,2024,2349,1966,1510,697,,134
1981,-401,-300,-103,623,1491,2367,2426,2285,1612,1034,248,-25
1984,,,,,,,,,,,59,-931
1985,-661,-995,-678,761,1838,,,,,,,
1986,,,,,,,2273,,,746,-179,-428
1987,,-845,-689,,,,,,,577,-60,-499
1988,-864,-996,-34,832,1462,,,,,,-159,-416
1989,-329,,208,1046,1439,,2294,2205,1697,872,128,-279
1990,-511,-201,455,1165,1455,1838,2298,2037,1582,822,441,-213
1991,-444,-807,-223,955,1596,2351,2522,2186,1544,1168,58,
1992,-343,-699,116,820,,2131,2148,,1563,,,-480
1993,-311,,,,,,,,,,,
1995,-498,43,284,,,2274,2179,2045,,900,256,-471
1996,,-691,,825,1915,,2393,,,746,464,-537
1997,,-654,,787,1661,2034,,2079,,,,
1998,,,102,1046,1533,2434,2409,2236,1564,862,-191,-366
1999,,-141,,,,2214,2458,2256,,928,-391,59
2000,-492,-60,81,,1221,1930,2333,2072,1479,774,11,-16
2001,-89,-308,262,1134,1411,1820,2603,2171,1611,683,241,-826
2002,-443,236,404,743,1367,,2674,2067,1857,800,332,-988
2003,-388,-892,-145,700,1813,,2228,2139,1505,897,205,-205
2004,-239,,388,861,1496,1821,2046,2264,1658,910,335,-188
2005,-162,-695,-237,988,1782,1882,2167,2240,1729,971,352,-13
2006,,-901,209,996,1568,2164,2102,2553,1683,1098,266,61
2007,212,-286,325,778,1829,2197,2355,2605,1786,1016,-11,-422
2008,-854,-223,554,1150,1436,1896,2301,2326,1482,1044,292,-432
2009,,-206,240,734,1474,2226,2460,1929,1676,1110,413,-341
2010,-801,-475,83,918,1771,2356,2733,2664,1825,690,781,205
2011,-650,-988,-203,772,1651,2132,2601,2241,1529,825,-204,29
2012,-688,-1221,-204,1436,1906,2330,2479,2479,1841,,351,-546
2013,-369,-176,110,,2109,2296,2393,2345,1421,860,489,-233
2014,-693,-421,211,917,2004,2121,2461,2561,1604,637,-104,-243
2015,-557,-272,209,,,,2414,,,,425,102
2016,-577,150,443,,,,,,,,84,-582
2017,-472,-468,367,,,,,,,,313,87
2018,-496,-491,-314,,2009,2313,2566,2366,1953,,,-310
2019,-406,-258,334,,,,,2264,1662,,171,27
2020,-25,-66,585,,,,,,,,159,-625
2021,-276,-421,30,,,,,,,,375,-133
2022,-311,57,-30,,,,,,,,327,-220
2023,-557,-412,668,,,,,,,,606,-64
2024,-442,-321,-27,,,,,,,,371,-130
2025,85,-600,568,,,,,,,,,
