1932,,-492,-343,305,1157,1594,1745,1756,1435,872,41,-236
1933,-243,-475,-335,450,1309,1784,1937,1726,1461,760,-187,-636
1934,-601,-1270,-310,503,1267,1738,1997,1623,1544,620,,
1935,-1029,-672,-28,411,902,1618,1945,1785,1217,785,311,-748
1936,-868,-1037,207,370,1339,,,,1337,788,-174,-335
1937,-254,-417,-469,355,1258,1692,1926,2022,,645,147,-631
1938,-816,-479,56,701,1065,1772,1955,1926,1198,998,332,-426
1939,-751,-526,-463,182,1279,1744,1889,1921,1387,764,-69,-461
1940,-1127,-686,-480,258,1056,1594,1970,1700,1290,490,135,-390
1941,-862,-729,-467,852,1277,1675,,,1406,819,314,-408
1942,-828,-896,73,733,1411,1733,,,,862,,
1943,,-664,-296,,1178,1937,1965,1726,1301,793,43,-678
1944,-725,-707,-346,334,1460,1678,1959,1918,1478,774,147,-625
1945,-1038,-563,433,817,1029,1588,1919,1794,1583,696,182,-806
1946,-706,-789,425,390,1134,1696,1875,1664,1510,1020,317,-430
1947,-524,-776,-339,393,1116,1576,1978,1944,1457,1193,2,-576
1948,-1009,-837,-49,657,1046,,,,,,,
1969,,,,,,,,,,,,-686
1970,,-788,,,,,,,,,,
1976,,,,,,,,,1147,,-175,-969
1977,-1304,,,,1271,1475,,,,,,
1978,,-1163,,,,,,,,,,
1980,,,,,,1446,,,,,-99,-879
1981,-1311,,,631,1242,1593,1918,,,,,-583
