1928,,,,,,,,,,807,53,-420
1929,-946,-1039,-77,536,,,,1453,,,33,-550
1930,-903,-773,-369,211,1179,1672,,,,,,
1931,,,,489,,,,,,,,
1933,,,,,,1710,1925,1738,1413,568,-443,-794
1934,-768,-1807,-560,433,1161,1770,1924,1553,1588,504,186,-929
1935,-1246,-967,-287,331,829,1572,2009,1749,1145,630,258,-944
1936,-1053,-1408,-15,285,1309,1666,1809,,1335,690,,-535
1937,-521,-719,-790,318,1169,1619,1889,2009,,741,-50,-780
1938,-1035,-651,-218,585,1085,1674,1894,1895,1087,917,137,-547
1939,-899,-715,-569,262,1262,1713,1866,1927,1307,613,-273,-689
1940,-1431,-924,,211,1203,1565,1880,1741,1295,550,,-603
1941,-1092,-992,-808,710,1162,1693,1935,1506,1328,698,203,-526
1942,-1009,-1034,-79,665,1323,1655,1841,1716,1300,862,60,-936
1943,-1132,-903,-477,-1,1100,1810,1945,1730,1228,636,-140,-1028
1944,-795,-1056,-621,155,1469,1648,1899,1856,1375,513,16,-982
1945,-1485,-819,166,814,,,,,,631,,
1947,,,,,,,1872,2055,1419,1158,,
1948,,-1022,,799,1071,1569,1803,1818,1396,,432,-471
1949,-575,-525,-285,521,1131,1914,,1846,1184,1000,-35,-410
1950,-303,,-570,210,1142,1570,1798,1737,1181,907,309,
1951,-635,-568,-116,540,1148,1550,1803,1673,1258,833,,-612
1952,-753,-649,-336,,,1617,1993,1743,1398,486,279,-267
1953,-437,-564,2,574,1238,1653,1835,1706,,,,
