1984,,,,,,,,,,,,-589
1996,-751,-1423,-599,-66,458,1053,1295,1409,663,400,-189,-1163
1997,-1105,-940,-490,-379,429,1205,1642,1363,879,-53,-431,-819
1998,-919,-1434,-881,-219,531,1116,1561,1172,786,227,-685,-960
1999,-1410,-1109,-538,145,425,1329,1482,1004,894,301,-41,-1127
2000,-992,-862,-598,100,743,1196,1537,1218,837,609,47,-619
2007,-1009,-1555,-227,123,641,1196,1562,1412,713,541,-320,-179
2008,-585,-626,-635,46,578,1143,1461,1154,666,361,-345,-230
2009,-907,-1088,-538,-74,808,1181,1509,1444,1026,-56,4,-935
2010,-1467,-1554,-849,155,977,1144,1680,1239,842,360,-866,-1402
2013,-1003,-749,-1095,-102,1011,1545,1509,1410,1088,303,-223,-395
2014,-1075,,,,,,,,,,,
