1893,,,,,,,,,,,1351,
1894,896,1144,1412,1470,1747,2415,2737,,2186,1817,1369,
1895,,1249,1195,1643,1928,,2647,2711,2483,,1630,1221
1896,,1172,1551,1763,,2370,2660,2495,2436,1645,,1005
1897,869,1291,1675,1735,1941,2623,2854,2771,2263,1955,1481,1087
1898,1081,1107,1210,1527,1895,2357,2747,2779,2568,1958,1298,1017
1899,978,1217,1393,1911,2156,2245,2836,2748,,,1671,1129
1900,1041,1300,1348,1753,1846,2321,2740,2651,2428,1885,1372,1113
1901,1005,,1281,1717,1965,2543,2672,2724,,1790,,959
1902,1032,1208,1428,1682,1801,2171,2605,2716,2319,1728,1407,1046
1903,964,1159,1408,1675,1708,2144,2643,2780,2258,1958,1434,851
1904,894,1113,1211,1672,2212,2393,2712,2688,2277,1993,1401,1193
1905,884,991,1502,1802,1969,2226,2694,2719,2243,1876,1188,1025
1906,1003,957,1320,1482,1829,2479,2680,2878,2403,1900,1257,850
1907,870,931,1429,1640,1817,2444,2461,2809,2412,1602,1343,1110
1908,1006,1061,1171,1478,2120,2064,2610,,2516,2010,1424,1052
1909,823,834,1123,1620,1910,1975,2584,,,,1432,1217
1910,924,1167,1180,1537,1829,2294,2548,2611,2346,1904,1353,1124
1911,699,1146,1205,1455,1796,2189,2620,2682,2592,1775,,1135
1912,948,1329,1463,1585,2131,2348,2257,2377,2154,1678,1325,999
1913,1125,1140,1358,1495,,2597,,2503,2068,,1445,1019
1914,849,1199,1409,,,2098,2544,2654,,1927,1370,1106
1915,933,,,1435,1988,,2836,2825,,,,1137
1916,,,,,1972,2339,2493,2635,,,,1185
1917,907,,,,1934,,2790,,2575,1881,1400,849
1918,1137,1199,,1413,1931,2351,2652,,2548,1741,1426,1147
1919,,1274,,1503,,,,,,1751,1257,942
1920,1039,1200,,,,,,,,,,1053
1921,,1154,,,1906,,2705,,,2065,1391,999
1922,1023,1148,,1592,2110,2237,,,2210,1896,1529,971
1923,810,1148,1471,1321,1952,2184,,2809,2251,2086,,904
1924,1062,899,1346,1606,2157,2490,2725,2622,2331,1943,1347,1125
1925,956,1001,1080,1505,1826,2034,2439,,2356,1947,1319,1198
1926,,1389,1492,1611,,2309,,,,2091,1310,943
1927,1047,1073,,,2036,2466,2491,,,2102,1368,1175
1928,,1239,1369,1457,1679,2363,2848,2715,,,1246,1031
1929,1013,1191,1440,1691,1869,2404,,2666,2300,1926,1394,1256
1930,1133,952,1428,1389,1975,2145,2484,2761,2494,2187,1566,1144
1931,1062,1152,1477,,,,2678,2507,2291,1932,1480,953
1932,981,972,1355,1453,1870,2131,2492,2570,2282,1790,1395,1006
1933,,1125,1368,1793,2204,2251,2695,2882,,1896,1126,831
1934,896,964,1128,1407,2001,2390,2623,2531,2489,1968,1179,1200
1935,850,985,1447,1677,,2309,2850,,,,1359,1090
1936,1239,1296,1313,1639,1646,,2622,2809,2597,1871,1269,1000
1937,1130,1357,1280,1666,1933,2254,2735,2682,2303,1833,1545,958
1938,944,1050,1447,1667,1787,2586,2689,2586,2168,1969,1519,1002
1939,1084,1131,1260,1469,1856,2145,2670,2540,2358,1779,1334,1099
1940,973,1324,1589,1651,1919,2272,2611,2751,2387,1722,1320,841
1941,895,1146,1368,1528,1745,2295,2611,2683,2459,2014,1286,956
1942,875,911,1392,1520,2014,2340,2662,2629,2399,2033,1476,1147
1943,1076,1120,1416,1828,2094,2680,2592,2889,2277,1820,1280,1083
1944,996,,1352,1718,2064,2371,2622,2615,2409,1714,1381,971
1945,646,1184,1475,2047,2044,2524,2645,2543,2547,2055,1633,1201
1946,888,1179,1307,1583,1706,2384,2744,2655,2404,1978,1443,886
1947,900,1187,1483,1828,1907,2455,2707,2593,2347,2042,1645,976
1948,1177,1324,1596,1550,1741,2363,2537,2628,2409,1918,1563,1271
1949,1049,1251,1418,1862,1960,2477,2764,2975,2424,2091,1512,1155
1950,994,1204,1422,1681,1933,2441,2825,2793,2416,1982,1566,
1951,988,1049,1432,1630,1664,2481,2602,2599,2455,1763,1417,1220
1952,836,1075,1544,1590,1867,2354,2588,2565,2198,1979,1481,1078
1953,925,1030,1355,1644,2171,2248,2739,2819,2451,1871,1607,1289
1954,840,948,1307,1497,2026,2325,2663,2596,2464,2112,1633,1159
1955,1274,1236,1274,1805,2252,2478,2685,2782,2553,1965,1543,1289
1956,1070,694,1304,1479,1906,2369,2542,2598,2276,2038,1183,903
1957,856,1275,1563,1498,1882,2235,2793,2830,2605,1836,1312,900
1958,951,1344,1291,1530,2084,2304,2658,2678,2540,1968,1424,1214
1959,1228,1125,1404,1612,1862,2430,2801,2748,2416,1964,1448,1115
1960,1020,1288,1431,1730,2083,2578,2706,2581,2414,1696,1458,963
1961,937,1385,1561,1692,2200,2388,2711,2821,2448,1845,1387,1221
1962,1187,1108,1376,1676,1971,2355,2659,2833,2568,2102,1187,1009
1963,1125,1044,1354,1621,1982,2258,2640,2565,2260,2071,1538,1196
1964,1110,1245,1391,1601,2274,2378,2684,2699,2649,1832,1340,902
1965,985,987,1458,1730,2246,2612,2519,2689,2189,1882,1381,1115
1966,1229,1291,1305,1645,2162,2385,2541,2675,2463,1759,1072,1012
1967,923,1182,1522,1566,1886,2338,2714,2657,2282,1957,1394,851
1968,885,1169,1308,1564,1952,2374,2720,2604,2373,2105,1461,1086
1969,1162,1077,1322,1531,1819,2195,2734,2632,2108,1885,1358,895
1970,1177,1143,1200,1621,1926,2216,2718,2573,2521,1913,1588,830
1971,1029,1204,1212,1484,1683,2129,2602,2461,2377,2177,1248,1086
1972,958,1179,1316,1636,1852,2148,2495,2532,2129,1786,1454,1056
1973,938,1063,1293,1628,1961,2332,2569,2735,2341,1864,1527,942
1974,1167,1108,1253,1408,2002,2290,2819,2715,2285,1707,1451,1138
1975,1133,1272,1239,1536,1749,2232,2736,2735,2264,2018,1407,1098
1976,947,1243,1364,1437,1957,2541,2715,2702,2238,1727,1162,1242
1977,1101,1232,1456,1752,1915,2108,2396,2380,2469,1895,1336,1382
1978,1074,1238,1351,1497,1740,2021,2719,2656,2626,1919,1451,1335
1979,1223,1173,1225,1500,1975,2400,2663,2760,2416,1793,1396,1055
