1776,-1607,-1337,-1197,-457,313,1213,1583,1343,343,-117,-827,-1067
1777,-1377,-1847,-1327,-557,473,1033,1303,973,173,-307,-627,-1097
1778,-1517,-1036,-1307,-297,253,943,1443,903,583,-737,-1257,-1497
1779,-1397,-1257,-647,-547,343,1053,1343,1213,503,113,-837,-1567
1780,-1937,-1647,-1227,-1057,43,903,1463,973,183,-57,-1077,-1147
1781,-1707,-1737,-1197,-497,-167,743,1153,1113,653,-337,-497,-1737
1782,-1387,-1637,-1697,-267,623,1303,1633,1563,833,93,-857,-727
1783,-1657,-857,-1227,-1077,93,913,1463,963,183,-127,-1077,-1177
1784,-2026,-1307,-1726,-77,143,763,1173,773,663,233,-277,-1177
1785,-1147,-1257,-1207,-367,233,1353,1783,1413,523,183,-466,-1007
1786,-1657,-977,-977,-27,573,1333,1703,1733,973,153,-267,-1267
1787,-847,-877,-847,-117,633,1513,1683,1333,673,603,-767,-1287
1986,-1671,-1386,-184,-79,831,1536,1596,1125,530,429,95,-1463
1998,-712,-1211,-752,-103,610,1303,1612,1288,932,343,-543,-713
1999,-1279,-1025,-370,309,524,1544,1639,1231,1034,417,-65,-884
2000,-777,-716,-544,161,822,1307,1691,1368,858,676,45,-441
2008,-527,-484,-527,141,675,1211,1469,1262,717,473,-105,-140
2009,-870,-924,-491,65,923,1279,1548,1479,1061,33,50,-883
2010,-1517,-1345,-755,244,1080,1186,1895,1371,913,350,-574,-1415
2011,-952,-1608,-425,323,837,1605,1816,1488,1114,511,182,-48
2012,-939,-1204,-258,36,782,1203,1606,1364,924,291,-16,-1265
2013,-845,-602,-1010,69,1117,1632,1550,1525,1124,378,-7,-212
2014,-1019,-154,-30,228,862,1171,1892,1589,1011,157,-132,-365
2015,-731,-291,-12,339,865,1172,1439,1471,1124,375,210,-266
2016,-1333,-407,-177,321,1048,1328,1712,1403,1014,311,-324,-474
2017,-566,-666,-315,-15,460,1188,1556,1402,925,288,-82,-369
2018,-718,-1279,-825,186,1117,1214,2023,1567,1083,378,157,-499
2019,-1246,-695,-394,347,770,1415,1470,1391,916,199,-333,-213
2020,-235,-397,-193,55,606,1623,1494,1420,1014,520,149,-208
2021,-962,-1273,-379,228,775,1608,1826,1378,752,496,-293,-953
2022,-791,-747,-242,88,792,1465,1688,1557,840,459,-177,-638
2023,-410,-591,-716,114,891,1447,1570,1620,1219,-19,-532,-856
2024,-1401,-771,-201,23,969,1538,1751,1594,1243,453,-51,
