1952,,,,,,,3090,2740,2800,3000,2840,2650
1953,2530,2940,3260,3330,3360,3180,2830,2720,2860,2870,2750,2300
1954,2510,2980,3230,3390,3350,3340,2850,2630,2880,2950,2890,2530
1955,2540,2750,3110,3310,3270,3240,2900,2680,2800,2960,2700,2400
1956,2390,2970,3290,3260,3370,3340,2950,2650,2760,2780,2850,2510
1957,2390,2450,2920,3250,3320,3160,2950,2810,2920,3060,3000,2650
1958,2640,2580,3170,3520,3520,3330,2900,2760,2960,2980,2930,2800
1959,2470,2520,3000,3400,3460,3380,3130,2680,2800,2900,2800,2450
1960,2350,2660,3100,3410,3380,3320,2890,3060,3030,3100,2750,2800
1961,2750,2430,2730,3290,3510,3220,3000,2530,,2690,2540,2250
1962,2220,2370,3130,3240,3450,3120,3010,2700,2870,3010,2950,2530
1963,2580,2880,2960,3310,3410,3290,2940,2800,2970,,2760,2530
1964,2470,2500,3210,3310,3410,3230,2870,2650,2850,2700,2620,2470
1965,2530,2590,3000,3340,,3160,2950,2740,2710,2760,2660,2390
1966,2470,2530,3000,3310,3170,3090,3130,2880,2910,3020,2850,2350
1967,2330,2620,2910,3330,3280,3250,2960,2700,2850,2890,2650,2620
1968,2415,2575,2985,3214,3325,3050,2870,2865,3040,3105,2845,2555
1969,2260,2730,3234,3425,3420,3380,3025,2875,2934,3150,2840,2675
1970,2570,2670,2950,3380,3440,3315,3005,2745,2865,2905,2685,2340
1971,2284,2640,3140,3220,3384,3294,3025,2715,2890,2940,2695,2320
1972,2350,,,,,,,,,,,
1973,,,,,,,,,,,2605,2550
1974,2315,2650,2915,3409,3340,3309,2830,2745,2845,3025,2780,2330
1975,2185,2715,3059,3334,3445,3350,2850,2735,2875,3000,2830,2340
1976,2420,2802,2995,3365,3390,3295,3000,2870,2960,3060,2795,2580
1977,2465,2584,2895,3300,3447,3309,3080,2705,2925,2890,2675,2294
1978,2320,2695,2980,3455,,,2870,2800,2875,3034,,2500
2012,,3139,,,,,,,,,,
