1890,,,,,,,,1099,919,419,479,369
1891,109,279,-91,299,509,569,969,969,719,789,429,329
1892,59,-71,99,189,339,599,879,869,829,419,479,69
1893,-81,-251,-141,139,439,769,869,919,559,529,129,299
1894,149,129,189,499,559,999,1129,1019,669,399,379,119
1895,-41,-51,-1,159,549,869,1079,1139,749,519,459,269
1896,19,159,179,279,469,719,1139,1029,939,429,259,259
1897,109,-11,-121,389,579,739,889,1099,849,749,279,319
1898,209,-21,59,319,579,889,1039,1049,879,579,319,59
1899,-61,-21,-301,-1,339,819,1229,849,909,439,329,139
1900,89,-321,-41,159,339,719,839,929,679,539,429,19
1901,379,-201,-71,289,459,809,1089,1159,1069,849,149,49
1902,-21,-11,-71,269,469,589,839,909,669,409,419,249
1903,219,179,259,209,499,679,879,1029,859,289,339,339
1904,349,-191,219,389,419,699,889,949,919,639,109,9
1905,-11,-21,169,179,509,829,1059,1179,909,399,239,259
1906,229,39,-131,289,429,729,1029,949,849,629,359,79
1907,89,89,209,299,419,879,939,919,669,699,479,129
1908,239,29,189,199,409,689,949,1049,849,799,199,289
1909,289,79,-71,229,309,679,959,969,789,609,159,59
1910,39,279,309,239,569,789,929,1019,809,519,159,209
1911,129,49,149,179,559,689,979,1099,909,409,349,429
1912,-21,-111,209,189,359,839,1049,1109,769,479,279,239
1913,169,89,149,309,579,689,1029,1079,799,449,539,149
1914,139,229,129,329,419,789,1129,1149,909,649,429,249
1915,19,-1,-101,259,359,519,1009,1039,689,589,159,-301
1916,149,199,-91,289,519,769,1269,1039,769,399,369,69
1917,19,-111,-71,39,309,809,919,1189,869,629,349,29
1918,-220,109,209,269,529,859,1209,1129,819,649,559,209
1919,249,-61,-11,99,659,839,1019,979,819,449,169,9
1920,119,149,289,359,649,719,1119,1089,1059,729,569,339
1921,9,219,269,469,559,729,899,1019,799,469,249,219
1922,59,89,19,289,609,849,1129,1219,889,539,289,89
1923,159,49,329,249,509,559,949,1019,879,619,289,129
1924,249,-61,-51,209,479,729,1249,1279,1039,839,439,399
1925,449,129,-81,389,569,859,1239,1239,1039,409,159,9
1926,159,99,99,329,529,849,1079,1169,879,369,409,139
1927,49,169,219,239,489,789,1319,1339,929,439,259,159
1928,209,199,229,339,489,819,1029,1109,859,569,339,329
1929,129,189,229,89,569,859,959,1039,909,569,529,489
1930,309,239,159,499,669,1039,1339,1399,899,689,339,409
1931,109,109,19,349,579,679,1129,979,709,470,580,240
1932,270,230,140,260,500,780,1130,1120,770,520,420,510
1933,350,-100,110,150,500,1000,1190,1200,1050,660,460,290
1934,340,120,240,250,620,800,1320,1450,1230,740,430,370
1935,200,100,150,310,390,730,1070,1170,830,620,570,360
1936,30,-70,100,230,710,940,1180,1140,960,580,480,330
1937,240,-100,10,530,660,890,1260,1300,980,760,410,120
1938,210,270,160,280,530,900,1270,1200,1030,910,610,400
1939,70,230,180,250,560,800,1200,1230,890,630,440,190
1940,100,-170,-120,160,740,920,1010,980,870,700,330,190
1941,-60,-100,0,160,410,710,1300,1170,820,480,440,80
1942,-120,-30,-110,250,410,830,1050,1080,880,610,360,240
1943,-10,140,250,250,540,900,1130,1050,870,740,450,420
1944,210,230,90,190,480,860,1030,1020,860,760,430,370
1945,30,200,220,390,570,830,1190,1150,890,470,480,220
1946,360,-120,120,340,540,950,1210,1270,1200,810,370,500
1947,260,-160,-150,270,560,820,1110,1130,1050,580,320,180
1948,-50,300,310,420,540,720,1130,970,860,560,420,440
1949,200,290,160,280,570,790,970,950,960,610,630,320
1950,110,140,210,450,480,860,1160,1360,1130,850,500,270
1951,50,150,90,260,430,660,930,1170,1020,930,270,300
1952,200,80,50,370,530,870,1070,1000,790,590,310,110
1953,170,-40,240,280,510,1070,1260,1180,960,880,600,540
1954,170,130,140,280,690,760,1220,1180,920,630,420,420
1955,20,-10,90,140,360,640,910,1070,1080,550,340,-50
1956,40,-50,190,170,580,720,1040,1060,790,620,390,320
1957,205,159,-14,290,375,715,1275,1085,870,625,410,110
1958,29,0,-39,200,525,785,935,1145,1060,820,494,180
1959,-140,225,255,385,520,870,1145,1200,795,714,540,275
1960,70,34,245,375,740,920,1230,1204,989,415,430,120
1961,175,160,219,255,580,980,1330,1210,1045,905,525,119
1962,85,100,-219,319,615,550,955,1095,850,500,290,125
1963,-40,-80,54,209,780,1010,1150,1220,1000,745,400,95
1964,45,-50,255,175,645,630,1035,1095,829,695,295,184
1965,84,29,59,210,394,935,910,1035,1020,565,260,-54
1966,-125,-494,25,144,369,985,1235,1130,610,475,285,180
1967,-90,84,100,165,645,860,1025,1180,1054,575,535,34
1968,100,-20,-25,45,479,839,939,980,850,390,195,175
1969,50,-165,-9,250,525,1035,1320,1455,885,635,159,120
1970,80,-169,190,250,625,1100,1230,1245,850,570,269,105
1971,-64,-34,-60,125,680,1000,1145,1235,814,515,230,165
1972,200,145,155,265,695,1115,1295,1255,785,640,330,455
1973,335,125,150,140,570,925,1335,970,905,480,90,130
1974,215,125,170,184,710,1100,1129,1190,1014,685,219,215
1975,275,175,225,205,485,650,975,1070,835,625,450,160
1976,-39,245,140,225,600,830,1175,925,650,610,159,29
1977,20,20,-15,120,419,689,1095,1155,739,670,490,175
1978,40,-175,-140,125,510,1020,1300,1115,834,345,380,
