1969,,,,,,,,1140,1152,1434,1608,
1970,1901,1994,1785,1612,1226,1089,953,1024,1048,1438,1587,1839
1971,1949,2059,1913,1621,1276,1021,943,971,1176,1444,1491,1831
1972,1938,1990,1787,1540,1280,1073,990,1140,1360,1490,1651,1954
1973,2126,2100,1838,,,,,1139,1364,1574,1650,1931
1974,2030,1916,1998,1710,1428,1180,1104,1064,1216,1408,1514,1752
1975,1867,1987,1803,1563,1327,1128,1111,1084,1360,1433,1751,1919
1976,1938,2063,1912,1605,1251,1123,1027,1078,1226,1445,1634,1842
1977,1933,2040,1880,1584,1334,1095,942,1101,1185,1566,1713,1888
1978,2041,2094,1986,1633,1415,1191,956,1007,1287,1446,1675,1753
1979,2030,2039,1934,1568,1327,1152,1006,1026,1249,1496,1710,1921
1980,,,1888,1628,1464,1126,1046,1164,1397,1503,1661,
1981,2086,2099,1891,1676,1354,1118,999,1097,1382,1559,1673,1873
1982,2086,2064,1924,1658,1307,1101,987,1144,1261,1467,1766,1865
1983,1962,2156,2006,1521,,1042,961,,,1494,1665,
1984,1840,1956,1737,1582,1285,1092,1059,1104,1218,1363,1701,1756
1985,1885,1863,1932,1681,1385,1044,1012,1043,1271,1547,1684,1902
1986,1857,1942,1969,1664,1346,1022,984,1089,1303,1437,1571,1744
1987,1947,1997,1714,1594,1379,1150,960,1147,1328,1426,1721,1810
1988,2092,1913,1890,1758,1492,1225,1162,1149,1370,1571,1630,1942
1989,1958,2049,1924,1728,1494,1130,1041,1070,1252,1470,1696,1849
1990,1964,1966,1900,1799,1394,1111,1026,1114,1265,1525,1694,1989
1991,2142,2054,1877,1517,1337,1328,1099,1095,1266,1544,1624,1773
1992,1885,1878,1917,1645,1381,1074,1021,1037,1158,1455,1573,1844
1993,2095,2026,1813,1626,1370,1077,1094,1139,1292,1496,1564,1859
1994,1984,2061,1769,1586,1345,1130,1043,1031,1197,1430,1663,1816
1995,1961,1939,1798,1460,1383,1076,899,1127,1210,1403,1593,1639
1996,1962,1859,1819,1479,1369,1136,1003,1107,1315,1468,1500,1658
1997,,,1864,,,,,1109,1296,1545,1802,1925
1998,2046,2103,1894,1649,1438,,1036,1168,1448,1521,1608,
