1943,531,661,1501,1841,2141,2231,2231,2181,1921,1661,1321,891
1944,671,711,1301,1791,1801,2061,2261,2161,1991,1611,1381,281
1945,621,291,1301,1701,1811,2181,2281,2111,2071,1531,1461,821
1946,921,1071,1426,1926,1986,2206,2206,2216,2126,1516,1306,606
1947,876,776,1246,1506,2106,2056,2246,2266,2026,1406,1336,706
1948,686,1006,1486,1846,1876,2166,2116,2196,2066,1556,946,1016
1949,676,986,1256,1556,2036,2136,2236,2186,2086,1536,,
1950,1006,666,1446,,,,2146,2036,1826,1526,1066,426
1951,524,896,981,1612,2004,2030,2228,2268,1921,1807,1203,996
1952,665,954,1538,1801,2067,2138,2359,2153,1986,1494,1502,658
1953,747,985,1356,1393,1902,2123,2317,2314,1784,1717,1309,958
1954,926,1058,978,1863,2099,2183,2318,2185,2013,1566,1431,596
1955,380,1098,1519,1554,1954,2086,2271,2173,2168,1573,997,1001
1956,494,875,1417,1818,1878,2222,2256,2170,1960,1550,1018,794
1957,967,488,1377,1855,1956,2019,2292,2178,1932,1546,1483,960
1958,595,689,1685,2053,2069,2155,2254,2092,1932,1492,1194,964
1959,523,883,1298,1825,1862,2184,2252,2250,1930,1683,1323,842
1960,861,1036,1667,1659,1986,2216,2166,2198,2014,1543,1276,704
1961,607,620,1198,1779,1920,2182,2297,2197,1939,1704,1211,926
1962,377,966,1217,1624,2001,2051,2321,2195,2009,1639,1114,924
1963,545,661,1317,1983,2416,2081,2262,2274,2243,1534,1458,902
1964,652,577,1376,1960,2049,2076,2253,2202,2078,1669,1132,589
1965,845,1114,1166,1792,1949,2011,2265,2113,1914,1664,1272,775
1966,934,1137,1521,1772,1874,1973,2234,2198,1824,1688,1109,795
1967,483,599,1461,1595,2173,2188,2243,2244,1922,1483,1284,528
1968,840,155,1277,1523,1922,1988,2215,2196,1970,1565,1377,1284
1969,762,763,1437,1902,2153,2101,2251,2178,2009,1818,998,730
1970,518,1107,1046,1614,2035,1980,2188,2240,2081,1526,1243,878
1971,542,916,1377,1787,1894,2158,2202,2081,2005,1505,1204,889
1972,745,780,1550,1507,2008,2185,2303,2227,1956,1713,1172,812
1973,578,1393,1530,1901,2105,2184,2223,2210,2048,1609,1146,815
1974,747,657,1171,1768,2054,2088,2225,2058,2060,1666,1275,831
1975,753,1000,1497,1900,1943,2203,2322,2233,2188,1728,954,619
1976,635,1041,1146,1613,1966,2086,2172,2222,1865,1692,872,747
1977,226,509,1370,1796,2088,2184,2234,2187,1944,1717,1018,1117
1978,747,852,1425,1752,1929,2123,2296,2211,1896,1614,1144,977
