1895,,,,,,,,,,,,535
1896,361,534,775,1891,2306,2403,2690,2634,2090,,,501
1897,219,706,1286,1512,,,2671,2551,2270,1708,995,467
1898,699,529,1262,1258,2147,2545,2609,2557,2378,1443,733,243
1899,284,-157,924,1497,2200,2455,2566,2645,2070,1655,1063,260
1900,403,217,816,1502,1988,2343,2580,2713,2441,1892,943,506
1901,478,,,1209,,,,,,,,
1902,,-83,1028,,2332,2447,2656,2560,2045,1630,1234,
1903,350,438,1244,1462,1977,2069,2642,2602,2128,1460,694,130
1904,220,522,1098,1257,1906,2399,2508,2602,2265,1452,759,453
1905,-88,-121,1251,1537,2162,2508,2514,2573,2268,1550,,
1906,,330,644,1643,1961,2463,2486,2585,2440,1435,888,645
1907,887,524,1555,1160,1765,2298,2679,2612,2164,1437,750,530
1908,335,429,1403,1665,2056,2402,2574,2538,2201,1349,1037,613
1909,501,774,993,1502,1897,2457,2583,2648,2093,1411,1369,39
1910,310,199,1345,1418,1784,2202,2562,2469,2372,1581,654,167
1911,603,778,1111,1460,2089,2557,2485,2452,2490,1639,697,622
1912,-13,102,681,1628,1997,2195,2559,2505,2290,1553,781,374
1913,685,348,963,1501,2002,2472,2649,2635,2171,1423,1157,487
1914,603,296,732,1565,1992,2718,2737,2571,2176,1672,948,199
1915,207,647,492,1661,2134,2392,2579,2346,2327,1708,1140,500
1916,753,403,906,1407,2147,2290,2655,2620,2066,1571,906,371
1917,482,465,993,1546,1630,2320,2512,2399,2107,1213,855,-96
1918,-524,713,1348,1448,2181,2512,2469,2725,1831,1740,818,792
1919,340,513,1032,1542,1879,2507,2694,2543,2262,1970,953,302
1920,285,452,903,1392,1997,2333,2523,2442,2280,1660,775,543
1921,628,752,1603,1546,2022,2628,2767,2585,2554,1450,1083,665
1922,296,676,1053,1747,2090,2511,2563,2516,2381,1603,1008,708
1923,636,299,,1473,1860,2384,2514,2476,2173,1389,851,902
1924,86,453,724,1632,,2447,2369,,1981,1642,954,463
1925,373,783,1125,1759,1799,2611,2612,2499,2615,1335,846,291
1926,325,738,675,1362,1956,2282,2581,2567,2401,1675,703,476
1927,,993,1078,1767,2090,2332,2547,2300,2272,1628,1239,427
1928,333,517,944,1388,1878,2214,2590,2576,1897,1662,925,518
1929,383,145,1307,1674,1930,2349,2612,2436,2123,1436,817,511
1930,294,913,823,1595,1976,2293,2779,2564,2325,1391,933,294
1931,350,654,669,1408,1771,2529,2668,2404,2449,1769,1307,915
1932,719,1031,749,1598,1965,2490,2676,2548,2067,1430,761,415
1933,798,485,956,1518,2161,2432,2511,2454,2431,1505,976,921
1934,584,249,827,1521,2037,2573,2775,2660,2120,1639,1122,392
1935,464,578,1455,1464,1988,2242,2694,2643,2103,1576,888,31
1936,98,137,1223,1291,2089,2547,2745,2750,2401,1519,725,636
1937,,478,720,1473,1940,,,2666,2032,1400,791,417
1938,428,977,1428,1599,2005,2260,2613,2629,2143,1616,935,451
1939,560,674,1156,1371,1905,2435,2610,2451,2389,1707,708,531
1940,-500,375,896,1453,1753,2305,2445,2508,2005,1609,800,757
1941,405,276,659,1654,1988,,2603,2583,2296,1909,834,660
1942,123,309,1075,1615,1936,2476,2663,2431,2077,1599,1197,476
1943,538,722,791,1532,2114,2574,2694,2668,,,,
