1939,3104,2904,2874,2554,2264,1794,1625,1743,2204,2558,2868,3134
1940,3064,2769,2667,2384,2017,1989,1699,1974,2299,2739,3029,3224
1942,3294,3106,3131,2674,2320,2020,1841,2092,2477,2640,2972,3044
1943,3165,2940,2999,2627,2052,1613,1733,1957,2394,2877,2980,3164
1944,3316,2798,2760,2483,1869,1872,1691,1954,2435,2634,3067,3085
1945,3142,3063,2830,2530,2060,1977,1728,2222,2361,2651,3000,3074
1946,3017,2916,2713,2326,,1550,1686,1905,2355,2556,3001,3151
1947,3332,2924,2961,2313,2260,1874,1791,2054,2215,2722,2903,3005
1948,2921,3163,2940,2547,2170,1828,1802,1983,2224,2837,3110,3129
1949,3049,2930,2830,2427,2129,1502,1719,1951,2326,,,
1950,,,,,,,,1818,2284,2539,2884,2923
1951,2801,2891,2899,2447,2028,1853,1728,1816,2356,2693,3047,3147
1952,3246,3090,2989,2440,2232,1725,1840,1957,2397,2815,2975,3210
1953,2915,2611,2847,2759,1935,1807,1750,1767,2317,2796,3062,3264
1954,2986,2795,2740,2606,2144,1678,1848,2029,2322,2757,3034,3011
1955,3162,2906,2709,2514,1967,1862,1775,2059,2409,2843,2930,3100
1956,2985,2910,2659,2481,2081,1675,1762,1734,2131,2673,2936,2921
1957,2861,3056,2605,2704,2104,2036,1568,1867,2198,2797,2953,3166
1958,3071,,,,,,,,,,,3078
1959,2983,3135,2831,2603,2125,1840,1758,1912,2322,2737,3140,3205
1960,3137,3044,2861,2619,1837,1730,1770,1755,2294,2764,2878,2957
1961,2952,3041,2868,2763,2108,1755,1702,1770,2409,2881,2976,3098
1962,3109,3078,2783,2457,1994,2006,1843,1877,2284,2836,3060,3055
1963,3085,2987,2951,2448,2146,1786,1652,2004,2294,2645,2981,3171
1964,3053,2871,2853,2590,2169,1754,1860,2008,2525,2672,2940,3005
1965,3206,3203,2751,2522,2301,1905,1583,2043,2445,2791,3098,3014
1966,3044,3110,2932,2748,2107,1890,1741,1934,2349,2575,2956,3035
1967,3304,2912,2746,2679,2179,1795,1715,1797,2261,2905,3044,3152
1968,3148,2893,2956,2786,1975,1907,1680,1843,2430,2691,3064,2990
1969,3222,3196,2994,2595,2228,1813,2019,2149,2151,2835,2971,3070
1970,3169,3025,2881,2641,2173,1904,1753,1912,2344,2858,3051,3156
1971,3236,3058,2685,2238,1946,1658,1658,2111,2414,2809,2861,3112
1972,2986,2946,2738,2563,2181,1995,1718,2067,2473,2814,3106,3263
1973,3195,2950,3001,2658,2451,2177,2061,2168,2348,2823,2954,2947
1974,2714,2817,2689,2468,2062,1726,1711,1971,2289,2662,2934,3094
1975,2995,2739,2802,2580,,,,,,,,
