1967,,,,,,,,,,,376,-337
1973,,,,,,1576,1867,1591,1138,496,11,-227
1995,,,,,,,,1772,1224,994,-4,-390
1996,-267,-565,-74,567,794,1433,1509,1709,990,847,365,-370
1997,-223,81,279,419,885,1470,1767,2006,1378,567,229,30
1998,70,335,68,394,1013,1366,1550,1490,1266,704,-65,-143
1999,-67,-90,249,753,920,1529,1848,1612,1487,781,438,-51
2000,33,149,242,679,1205,1435,1581,1550,1053,1035,598,231
2001,-7,-262,-137,549,1087,1426,1867,1695,1197,1017,297,-151
2002,53,263,331,585,1110,1561,1783,1913,1322,486,194,-307
2003,-266,-363,306,411,1109,1534,1867,1719,1315,508,466,201
2004,-379,-1,212,530,1034,1409,1554,1757,1309,738,175,142
2005,156,-187,-184,563,1044,1450,1787,1579,1334,872,421,-30
2006,-333,-246,-345,543,1055,1608,2013,1753,1545,1030,488,499
2007,123,-154,483,811,1176,1607,1633,1684,1249,700,219,196
2008,213,325,206,654,1099,1458,1752,1604,1193,801,321,88
2009,-100,-178,149,753,1073,1273,1770,1664,1381,546,497,-195
2010,-668,-468,78,608,969,1433,1977,1718,1201,622,153,-744
2014,-53,217,501,693,1127,1392,1886,1622,1293,1002,536,9
2015,75,123,380,779,991,1447,1683,1637,1336,811,497,426
2016,-378,63,360,605,1178,1629,1779,1680,1512,769,220,205
2017,-94,122,376,563,1085,1547,1629,1656,1288,876,329,172
2018,-5,-351,-168,769,1396,1713,2041,1868,1406,858,392,110
2019,-128,278,418,570,1024,1804,1707,1727,1328,795,444,286
2020,410,308,361,754,949,1539,1628,1794,1411,948,670,329
2021,-122,-208,426,505,989,1812,1954,1583,1294,899,428,-183
2022,114,155,335,512,1100,1728,1869,1910,1233,1063,518,-132
2023,159,111,181,497,1044,1620,1680,1643,1579,770,207,-11
2024,-268,150,364,593,1296,1555,1743,1733,1403,950,427,236
2025,121,12,490,827,1051,1593,1897,1669,1462,841,375,379
2026,-234,-306,572,667,1215,,,,,,,
