1904,-1264,-1306,-343,455,,,,,,,,
1921,-372,-398,314,947,1494,2017,2604,2020,1935,974,131,-424
1922,-780,-497,-25,679,1560,1930,2117,2013,1713,912,432,-414
1923,-925,-978,-482,504,,1886,2045,1921,1628,900,344,
1924,-603,-1031,-81,578,1006,1771,2009,1957,1457,977,303,-661
1925,-1052,-410,92,738,1027,1922,1957,2060,1611,550,232,-459
1926,-606,-814,-462,250,1156,1571,2059,2070,1476,801,277,-685
1927,-813,-452,134,608,1224,1665,2111,1843,1676,1126,426,-315
1928,-551,-629,-125,445,1230,1682,2130,2172,1426,1015,366,-98
1929,-711,-790,172,716,1173,1799,2033,1881,1750,859,286,-613
1930,-628,,,,,,,,,,,
1931,,,,,,,,,,,,-114
1932,-42,-323,-271,466,1309,1886,1980,2073,1688,1095,145,-301
1933,-61,-379,-140,769,1444,1992,2302,2070,1677,841,-206,-790
1934,-631,-1554,-314,527,1308,1985,2186,1865,1766,825,480,-737
1935,-1066,-750,50,658,990,1702,2318,2094,1415,897,362,-875
1936,-838,-1094,-7,462,1376,1848,2198,2027,1647,901,-20,-337
1937,-178,-349,-293,619,1383,1872,2230,2251,1509,789,341,-513
1938,-868,-467,2,709,1290,1869,2165,2194,1416,1008,338,-266
1939,-715,-751,-357,403,1326,1859,2182,2246,1575,868,66,-275
1940,-1170,-788,-489,445,1337,1702,2102,2008,1541,724,225,-394
1941,-885,-722,-462,899,1369,2018,2188,1857,1607,955,428,-240
1942,-805,-786,165,932,1383,1865,2049,1992,1558,1026,273,-616
1943,-1143,-623,-250,271,1237,2027,2169,1975,1477,866,242,-543
1944,-387,-632,-353,423,1596,1878,2196,2184,1620,885,322,-751
1945,-1264,-612,467,852,1012,1739,2038,2031,1613,854,307,-627
1946,-630,-885,449,639,1190,1747,2100,1891,1665,1090,493,-342
1947,-563,-858,-209,487,1115,1759,2072,2271,1633,1291,184,-614
1948,-1150,-860,-218,771,1141,1764,2123,2111,1741,860,635,-144
1949,-429,-370,-94,673,1324,2100,2238,2186,1418,1136,74,-215
1950,-262,-732,-365,397,1301,1807,2072,2011,1439,1073,317,-430
1951,-483,-504,75,707,1374,1750,2090,1909,1527,1024,9,-384
1952,-577,-391,-56,864,1186,1907,2295,2002,1672,714,498,-90
1953,-323,-284,163,675,1377,1850,2173,2062,1626,1015,558,-15
1954,-917,-184,-95,721,1226,1936,2059,1918,1515,1087,383,-459
1955,-782,-581,-165,939,1413,1949,2368,2276,1466,1101,196,-710
1956,-521,-517,-320,440,982,1827,1963,1968,1318,1034,388,-241
1957,-982,-350,65,791,1202,1963,2063,1928,1594,940,424,-21
1958,-580,-852,211,829,1145,1582,2078,1973,1599,959,385,-969
1959,-912,-818,-257,689,1417,1914,2198,2336,1845,943,200,-273
1960,-750,-508,-615,694,1463,1793,1975,2001,1692,982,566,-555
1961,-1064,-428,-59,532,1173,1695,2098,2042,1993,1191,331,-346
1962,-756,-902,7,659,1576,1873,1953,2003,1486,1023,208,-514
1963,-794,-956,-48,705,1152,1902,2162,1878,1315,1282,637,-938
1964,-335,-575,-8,670,1480,1776,2259,1814,1529,819,419,-330
1965,-785,-656,-225,435,1445,1732,1888,1910,1640,819,261,-55
1966,-875,-596,50,573,1052,1905,2252,2042,1474,902,482,-329
1967,-281,-945,-211,618,995,2041,2067,2001,1592,1009,179,-163
1968,-979,-814,114,880,1195,1776,2142,1999,1772,1087,240,-566
1969,-681,-377,-130,740,1224,1717,2114,2154,1645,935,412,-612
1970,-1115,-688,-183,742,1320,1845,2145,2125,1675,1163,506,-693
1971,-971,-513,-328,507,1282,1871,2055,2023,1837,1326,264,-187
1972,-536,-834,-315,412,1461,1744,2106,1980,1660,731,203,-436
1973,-427,-769,396,730,1212,1961,2219,2278,1640,1109,362,-374
1974,-631,-752,-113,731,1115,1822,2109,2092,1460,737,352,-132
1975,-399,-452,-209,432,1667,1958,2261,2136,1474,1097,640,-589
1976,-993,-212,-45,839,1198,2044,2028,1980,1540,719,92,-812
1977,-1156,-580,243,762,1525,1789,2193,1981,1602,871,443,-556
1978,-958,-947,-317,508,1445,1820,2176,2077,1491,877,308,-262
1979,-744,-1141,198,688,1355,1853,2213,1991,1603,910,528,-181
1980,-544,-836,-169,758,1484,1582,2133,2206,1562,780,173,-829
1981,-1250,-127,81,773,1338,1849,2210,2040,1501,728,372,-230
1982,-1114,-631,-120,494,1547,1692,2156,1831,1574,1045,484,35
1983,-460,-354,130,617,1179,1922,2320,2177,1809,993,299,-568
1984,-894,-179,-511,792,1119,1939,2096,2162,1471,,331,-8
1985,-901,-587,44,767,1436,1671,2113,2011,1715,1035,325,-535
1986,-633,-767,24,953,1515,1751,2147,1954,1522,951,227,-113
1987,-561,-649,213,1028,1502,2016,2317,2044,1649,813,318,-35
1988,-519,-658,-39,701,1540,1833,2358,2261,1607,770,485,-363
1989,-316,-628,-274,535,1428,1960,2274,2060,1630,998,255,-1150
1990,-174,-448,21,798,1213,1876,2148,2134,1543,949,430,-109
1991,-634,-303,151,857,1605,2034,2241,2144,1558,1076,292,-372
1992,-595,-475,-325,587,1351,1728,1892,1879,1555,769,305,-231
1993,-532,-1046,-231,668,1352,1817,2225,2177,1481,818,280,-324
1994,-1317,-884,-66,694,1230,1983,2258,1965,1669,1054,559,-103
1995,-333,-748,225,487,1369,2095,2173,2139,1369,1137,99,-587
1996,-757,-559,-207,540,1248,1962,2105,2160,1759,934,89,27
1997,-674,-302,-143,609,1065,2039,2117,1960,1553,955,268,-138
1998,-383,-74,141,886,1786,1963,2173,2174,1764,1073,453,76
1999,-691,-195,-33,833,1634,2095,2383,2033,1855,976,600,-87
2000,-599,-378,337,641,1420,1756,2043,2028,1560,1054,344,-702
2001,-554,-460,-91,783,1514,1993,2103,2294,1693,1086,661,150
2002,-96,-213,33,746,1170,1907,2316,2213,1948,885,285,-204
2003,-972,-814,-137,480,1338,1874,2149,2251,1796,907,477,-121
2004,-1119,-472,174,690,,1786,2094,1985,1806,1052,510,-360
2005,-759,-448,-100,815,1248,2244,2414,2284,1897,1113,534,-354
2006,-91,-410,90,849,1502,1975,2349,2174,1586,921,544,193
2007,-413,-831,-21,625,1415,2080,2096,2224,1850,1380,297,-367
2008,,,-207,939,1271,1979,2173,2022,1698,906,316,-336
2009,-959,-458,,797,1371,,,,,,,
2010,-469,-276,,1095,1723,1989,,2209,1702,1044,436,-382
2011,,-517,17,721,,1995,2386,2153,1809,,,
2012,,,598,726,,2027,2393,2152,1679,,356,
2013,-407,-525,44,628,1534,1874,2294,2041,,,201,-501
2014,-800,-883,-469,616,1437,1923,2012,1990,1652,1157,216,-146
2015,-906,-1380,-288,,1634,1823,,2088,1922,983,688,434
2016,,-412,219,577,1485,1984,2370,2392,1902,1123,593,-91
2017,-131,-113,-112,959,1362,1930,2183,2096,1930,1364,333,-588
2018,-641,-269,119,411,1684,1965,2471,2372,2003,955,196,-82
2019,-725,-401,-120,703,1285,1911,2400,2171,1745,1128,68,-195
2020,-306,-319,279,654,1310,2067,2544,2198,1683,973,630,-29
2021,-337,,,828,1412,2149,2136,2403,1787,1367,397,69
2022,-964,-520,74,747,1664,1936,2235,2288,1718,1102,528,-34
2023,-203,-290,100,918,1388,1997,2270,2086,1903,1269,366,183
2024,-287,-33,389,,,,,,,,,
