1993,,,,,,,1490,1404,1689,2088,2488,2523
1994,2832,2366,2013,1886,1419,1164,1058,1175,1520,2016,2424,2641
1995,2651,2418,2440,1868,1652,1262,1089,1385,1775,2121,,2475
1996,2580,2464,2293,1866,1580,1457,1104,1400,1748,2048,2310,2626
1997,2588,2614,2311,1948,1607,1193,1117,1182,,2162,2533,
1998,2857,2785,2642,2071,1579,1256,1339,1491,1845,2085,2305,2626
1999,2718,2551,2407,1796,1689,1204,1194,1324,1799,2288,2152,2355
2000,2463,2444,2462,2091,1536,1135,1154,1332,1963,2105,2230,2560
2001,2891,2725,2554,2069,1480,1402,1236,1303,1752,2038,2288,2687
2002,2725,2708,2460,2126,1560,1253,1022,1380,1933,2337,2675,2708
2003,,2619,2384,1986,1589,1340,1167,1419,1867,2028,2428,2754
2004,2736,2744,2462,2172,1501,1215,1128,1260,1733,2269,2458,2573
2005,2818,2833,2479,2207,1537,1376,1264,1278,1940,2343,2466,2822
2006,3004,2920,2492,2037,1355,1190,1224,1395,1925,2364,2511,2535
2007,2774,,2655,2099,1855,1071,1058,1467,1664,2315,2336,2482
2008,2445,2351,2227,1749,,1378,1210,,1782,,2434,2700
2009,2766,2652,2473,2031,1566,1329,1107,1681,1852,2114,2767,2818
2010,2735,2535,2313,2137,1500,1280,1319,1295,1776,1959,2185,2399
2011,2619,2656,2383,1886,1330,1167,1056,1376,1649,2058,2556,2331
2012,2510,2489,2259,1928,1386,1214,1166,1268,1708,2005,2517,2722
2013,,2457,2413,1922,1589,1261,1375,1426,2127,2267,2481,2714
2014,2897,2796,2559,2167,1718,1352,1112,1348,1697,2330,2853,2663
2015,2621,2569,2657,1902,1558,1434,1199,1339,1640,2343,2679,2684
2016,2717,2605,2631,2294,1774,1390,1308,1380,1741,1932,2459,2871
2017,2995,2940,2547,1874,1668,1314,1388,1398,1958,2259,2281,2732
2018,2964,2681,2423,2144,1521,1222,1247,1332,1840,2283,2529,2779
2019,3028,2866,2702,2094,1643,1220,1293,1419,1835,2285,2566,2900
2020,3051,2633,2290,2085,1430,1290,1193,1386,1916,2237,2721,2769
2021,2612,2733,2413,1799,1523,1262,1266,1487,1771,2277,2338,2441
2022,2793,2566,2511,2193,1772,1084,1065,1306,1601,2068,2125,2419
2023,2774,2786,2700,2047,1356,1450,1327,1643,1979,2310,2591,2754
2024,2909,2805,2555,1936,1593,1193,1171,1741,1876,2360,2644,2727
2025,2846,2714,2641,1975,1681,1192,1180,1344,,2562,2632,2724
2026,2932,2762,2394,2059,1704,1491,1240,1513,,,,
