2002,,,1909,1763,1389,1186,1026,1093,1341,1551,1769,1896
2003,2012,2110,1891,1688,1474,1211,1094,1069,1351,1431,1644,1949
2004,2027,2070,1901,1717,1297,1186,1023,1201,1331,1615,1804,1876
2005,,1991,1823,1796,1388,1234,1135,1137,1307,1671,1769,1911
2006,2124,2122,2044,1567,,1092,1144,1131,1466,1543,1661,1780
2007,2051,2096,1972,1648,1471,1134,982,1257,1327,1641,1777,1927
2008,2077,1966,1842,1517,1262,1292,1023,1046,1389,1573,1728,1891
2009,2005,2035,,1639,1366,1208,1119,1265,1488,1503,1924,1904
2010,2118,2194,1978,1702,1379,1145,1055,1073,1319,1564,1723,1951
2011,2087,2109,1935,1632,1264,1150,1033,1258,1355,1497,1883,1772
2012,2015,1962,1798,1636,1281,1141,1013,1048,1352,1430,1707,1929
2013,2058,2051,1925,1691,1336,1200,1117,1208,1508,1631,1663,1934
2014,2010,1972,2015,1759,1471,1264,1112,1113,1405,1649,1812,1990
2015,2104,2064,1891,1652,1392,1123,999,1115,1332,1800,1832,1924
2016,2069,2145,2053,1819,1494,1264,1214,1177,1389,1547,1814,2159
2017,2237,2102,2105,1690,1371,1161,1064,1170,1445,1673,1727,2099
2018,2185,2073,1971,1838,1415,1214,1079,1141,1286,1592,1870,2062
2019,2306,2099,2017,1730,1452,1199,1180,1165,1339,1525,1790,1979
2020,2146,,,,,,,,,,,1924
2021,2048,2023,1882,1615,1407,1197,1114,1172,1381,1529,1669,1835
2022,2175,2038,1948,1759,1429,1061,1080,1215,1390,1613,1662,1777
2023,2032,2098,2013,1640,1281,1206,1122,1276,1541,1701,1803,2049
2024,2131,2114,1979,1676,1431,1156,1156,1355,1405,1521,1900,2070
2025,2090,2090,2063,1778,1497,1069,1104,1247,1485,1698,1787,1881
2026,2078,2063,1982,1688,1559,1331,1149,1229,,,,
