1974,,,,,,,,,,,,1337
1975,1337,1477,1467,1312,1692,2282,2632,2627,,,,
1978,1337,1327,1597,1532,1817,2557,2707,2607,,2322,,1227
1979,1517,1762,1846,1677,,2447,2557,2372,2782,2192,1752,1632
1980,1467,1662,1427,1752,1546,2662,2787,2576,,2332,1771,1682
1981,1552,1742,1487,1667,1782,,2667,2762,2442,1846,1867,1676
1982,1357,1592,1642,1877,1712,1942,2582,2701,2457,2272,1852,1442
1983,1442,1367,1321,1537,,,2662,2662,2697,2122,,
1984,,,,,,,2537,2927,2742,1896,1752,1452
1985,1347,1497,1537,1877,1907,1837,2742,2342,2282,2042,1702,1842
1986,1527,1667,1717,2067,1751,2012,2558,2773,2243,2078,1778,1473
1987,1453,1398,1457,1898,1653,2143,2443,2633,2537,2443,1663,1418
1988,1448,1682,1403,1748,1898,2378,2248,2787,2353,2208,1628,1483
1989,1498,1532,1968,1818,1962,2338,2743,2662,2658,2138,1878,1532
1990,1513,1318,1538,1700,1895,2365,2710,2380,2390,2375,1940,1685
1991,1500,1704,1405,1754,1635,1909,2285,2440,2505,2375,1925,1520
1992,1435,1629,1465,1879,1900,2280,2659,2740,2815,2195,1865,1415
1993,1445,1455,1740,1835,1885,2240,2360,2655,2510,2430,1954,1725
1994,1690,1590,1829,1945,1840,2250,2505,2695,2755,2120,1685,1479
1995,1475,1630,,1750,1604,2130,2725,2830,2790,2334,2150,1630
1996,1779,1745,1750,1940,2095,2434,2785,2775,2459,2165,1904,
1997,1500,1455,1929,1610,1915,2220,2675,2815,2710,2140,1975,1360
1998,1355,1350,1715,1820,1970,,2280,2850,2490,2290,1715,1345
1999,1600,1450,1679,1940,,1375,,,,,1685,
2000,,1715,1970,1965,1659,2120,2080,2170,2045,1850,1520,1325
2001,1030,1295,1470,1910,2105,2230,2385,2720,2250,2100,1775,1275
2002,1145,1340,1195,1700,1740,2050,2120,2375,2575,2115,1690,1329
