1907,2298,2073,1873,1693,1187,,,,1283,1578,1998,2213
1908,2823,2328,1867,1493,1037,643,,868,1103,1503,2037,2342
1909,2343,2233,1948,1308,1153,1018,733,933,1118,1498,1903,2037
1910,2442,2393,2043,1773,1203,773,823,1008,1248,1373,1908,2028
1911,2288,2203,1803,1278,1108,722,763,1058,1308,1558,2248,2233
1912,2298,2583,,1363,972,863,768,943,1042,1428,1753,2123
1913,2308,2413,1868,1633,1038,778,773,842,1098,1563,1668,2323
1914,2408,2588,2192,1553,1133,768,703,897,1533,1998,2353,2388
1915,2338,2388,1973,1593,1093,772,872,888,1103,1288,1683,2273
1916,2448,2338,1937,1443,1038,862,793,858,1333,1443,1578,2142
1917,2418,2113,1958,1378,1073,888,828,933,1188,1488,1783,2303
1918,2353,2183,1908,1473,1238,947,722,1068,1218,1418,1868,2123
1919,,,,1715,1300,960,,,,,,
1920,,,,,1125,,,835,1215,1610,1965,2330
1921,2545,2525,2004,1600,1355,895,830,895,1355,,2035,2240
1922,2215,2445,1940,1600,1205,855,805,900,1175,1529,1965,2210
1923,2285,2465,2105,1690,1210,905,800,955,1160,1454,1710,2284
1924,2200,2115,1950,1245,1010,715,710,895,1220,1413,1899,1984
1925,2204,2099,1879,1713,1249,959,729,1004,1184,1654,2054,2294
1926,,,,,1309,1063,,909,1288,1499,1719,2279
1927,2179,2199,2179,1574,999,714,689,834,1113,1538,2059,2289
1928,2159,2309,2089,1659,1009,798,744,798,1309,1344,1899,2254
1929,2294,2509,1969,1434,1119,799,709,939,1199,1649,1919,2024
1930,2429,2743,2243,1604,1209,949,864,909,1169,1699,1899,2179
1931,2094,2289,1968,1444,1189,864,804,884,1114,1409,1793,2289
1932,2539,2124,1954,1454,1159,764,704,929,1289,1324,1944,2044
1933,2159,2179,2084,1559,1109,888,798,794,1174,1638,1949,2064
1934,2349,2249,2184,1479,1199,789,884,963,1184,1404,1888,2089
1935,2189,2184,1894,1514,1039,798,729,1049,1199,1529,1838,2174
1936,2354,2314,2104,1424,1134,719,838,974,1069,1479,1804,2159
1937,2099,2339,2029,1474,1084,754,694,1109,1229,1704,2104,2244
1938,2374,2214,2214,1704,1359,779,679,938,1134,1804,2204,2134
1939,2779,2604,1974,,1274,879,624,919,1194,1409,1684,1949
1940,2369,2084,2274,1563,1004,698,789,864,1249,1684,1844,2359
1941,2284,2159,1763,1734,1074,784,723,888,1149,1349,1929,2214
1942,2368,2314,2009,1584,1209,848,759,923,1134,1534,1884,2429
1943,2329,2319,2164,1394,1034,704,659,754,1179,1484,1824,2219
1944,2409,2119,2004,1199,1054,673,674,843,1274,1514,2034,2089
1945,2318,2154,1854,1519,1039,929,619,939,1088,1444,1909,2268
1946,2414,2199,1784,1444,,,,,,,,
1948,,2308,1728,1503,1028,782,618,923,1272,1378,1733,2102
1949,2198,2038,2043,1408,1078,633,788,913,1228,1458,1733,1997
1950,2213,2113,2008,1453,1113,808,878,947,1273,1498,1922,2313
1951,2473,2348,2233,1347,1138,993,778,868,1353,1498,1747,2248
1952,2448,2298,1997,1523,1058,907,688,938,1213,1528,1653,2103
1953,2327,2233,2103,1568,,782,738,838,1118,1403,1633,2093
1954,2493,2068,1763,1638,1053,863,773,877,1208,1633,1743,2168
1955,2408,2278,2088,1543,1073,813,738,913,1306,1536,1666,2061
1956,2196,2501,2156,1491,1126,776,791,805,1181,1361,1621,1996
1970,,2403,1833,1576,,878,733,868,1004,1425,1740,2131
1971,2341,2325,2192,1693,1164,829,679,825,1089,1371,1645,2066
1972,2224,2212,1876,1522,1194,847,770,995,1240,1659,1879,2320
1973,2531,2345,1829,1557,1098,849,840,894,1194,1552,1711,2176
1974,2417,2249,2226,1576,1294,910,833,963,1097,1431,1650,1981
1975,2115,2385,1877,,,,,,1319,1483,1878,
1976,,2442,2071,1599,1101,,,,,,,
1977,,,,1405,,853,714,1034,1067,1671,1898,2207
1978,2319,2385,2235,,1357,947,777,842,1130,1443,1790,1969
1979,2647,2460,2151,1462,1086,1082,752,878,1121,1444,,2179
1980,,2322,,,1271,787,772,885,,1461,1951,2243
1981,2719,2471,1855,1648,1251,940,841,930,1283,,1818,2029
1982,2532,2499,2184,1544,1148,745,606,1084,1149,1491,2140,2321
1983,2270,2709,,1406,1253,794,767,957,1159,1459,,
1984,2126,2246,,,1127,922,776,1013,1097,1422,,1949
1985,2254,2318,,1600,1202,773,704,945,1086,1519,1863,1931
1986,2091,2176,,1585,1197,730,765,954,1138,1256,1700,1879
1987,2072,2330,1797,1642,1160,961,702,1016,1141,1408,1896,2162
1988,2603,2225,2084,1773,1365,932,937,996,1189,1458,1744,
1989,2262,2328,2091,1677,1345,814,740,797,1082,1346,,
1990,2405,2237,2197,1683,1162,824,,884,1175,,,2240
1991,2474,2439,1992,,1155,1187,820,874,1083,1598,1748,2061
1992,2116,2234,2183,1676,1185,899,767,791,1014,1452,1571,2104
1993,2344,2215,1889,1653,1171,840,918,1025,1220,1332,1715,1979
1994,2190,2381,1807,1584,1222,989,824,803,1050,1542,1890,2436
1995,2404,2316,1886,1329,1210,911,782,1004,1107,1455,1771,1939
1996,2269,2069,1962,1344,1182,933,829,1018,1137,1506,1613,1982
1997,2442,2727,1937,1548,1260,882,676,831,1170,1520,2035,2298
1998,2535,2325,2086,1534,1184,891,717,1044,1269,1383,1741,2212
1999,2714,2377,2035,1417,1243,916,925,1009,1343,1593,1666,2072
2000,2150,2571,2105,1569,1089,815,809,883,1224,1388,2054,2195
2001,2684,2478,1982,1596,1138,992,907,1003,1413,1389,1765,1937
2002,2307,2186,2061,1754,1245,975,883,971,1277,1574,2117,2319
2003,2511,2542,2031,1681,1277,973,889,904,1073,1188,1835,2290
2004,2180,2516,2083,1661,1099,961,825,,1167,1573,1844,2083
2005,2279,1999,1904,1882,1231,1114,946,1001,1228,1516,1936,2184
2006,2725,2393,2197,1370,1078,802,909,949,1296,1643,2049,2271
2007,2531,2616,2177,1762,1452,852,809,1077,1172,1608,2182,2293
2008,2638,2199,2186,1464,1192,1145,856,871,1350,1713,1912,1986
2009,2577,2553,,1511,1246,994,877,1045,1218,1507,2321,2268
2010,2511,2532,2098,1718,1223,885,806,873,1083,1482,,2016
2011,,2228,1937,,998,947,878,1094,1215,1573,2035,2093
2012,2389,2273,1875,1595,1068,875,860,889,1154,1449,2006,2201
2013,2544,2543,2185,1652,1183,940,1001,1039,1374,1496,,
2014,2539,2504,,1633,1383,,,927,1211,1724,2061,2235
2015,2359,2523,1948,1626,1239,813,782,907,1157,1894,2036,
2016,2438,2384,,1814,,924,974,1029,1218,,,2156
2017,,2317,,1568,1118,740,795,929,1330,1730,,
2018,2615,2403,,,,778,,,1033,,1792,
2019,2803,2388,1973,1761,1198,881,,,,,,2302
2020,2477,2359,,,,,,,1280,1540,2117,2023
2021,2330,2106,,,,,,,,,,
