1969,,,,886,1550,1741,2102,2131,1650,748,219,29
1970,93,335,487,590,1512,1916,2256,2164,1299,766,229,-287
1971,-273,107,418,737,1227,1798,2092,2085,1348,697,208,
1986,,,,,,,,,,928,410,
1987,,159,466,1167,1386,1917,1942,2105,,1207,,337
1988,-530,273,544,,1268,2062,,,1519,,644,
1989,-758,-107,668,,,,,,,,,
1990,,,397,1128,1333,2003,2303,2009,1611,,369,-483
1991,-123,428,,776,,,,,,,,
1995,,,,,,,,,,,,22
1996,-5,466,673,1057,1453,1958,2317,2131,1590,960,433,44
1997,-221,233,753,931,1570,1895,1995,2080,1780,1051,427,-155
1998,108,215,,,1053,1543,2193,,,,,
2000,,,,,,,,2110,,1055,79,48
2001,,,737,804,1620,,2100,,,1225,338,
2002,-86,371,488,1068,1319,,,,,,,
2003,,,,,,,,2181,1845,,,-50
2004,,,,1095,1459,,,2075,,976,385,
2005,,309,,,,,,,,,,
2006,,,,,1641,2126,2455,2054,1603,,,
