1962,,,447,1121,2183,2195,2445,2469,1845,1502,576,31
1963,-829,53,844,1415,1780,2413,2637,2602,2128,1893,721,-511
1964,48,24,408,1297,1920,2220,2650,2323,1947,1246,690,-230
1965,-51,-85,-7,1330,1907,2165,2499,2386,1886,1392,806,362
1966,-383,-117,764,993,1676,2154,2709,2171,1760,1247,748,-133
1967,-75,32,796,1424,1593,2170,2270,2151,1669,1277,416,-61
1968,-262,-114,773,1213,1459,2189,2419,2420,1836,1379,375,-279
1969,-374,35,53,1226,1792,2071,2686,2461,2025,1106,569,-113
1970,-520,197,299,1107,1979,2209,2545,2701,2036,1131,401,93
1971,-349,-334,408,1248,1571,2396,2357,2324,2021,1495,578,79
1972,-312,4,816,1256,1656,2292,2399,2446,2077,1263,305,-350
1973,-392,58,757,1055,1594,2302,2493,2497,1918,1479,720,-150
1974,-524,221,810,1279,1860,2034,2735,2251,1546,1411,485,-32
1975,-106,-350,285,1159,1804,2166,2484,2583,1732,1501,701,97
1976,-214,633,703,1345,1552,2190,2518,2459,1948,1024,242,-140
1977,-768,329,777,1406,2000,2365,2703,2355,,1384,597,-28
1978,-838,-623,,1343,1675,2314,2727,2544,2295,1303,639,-150
1979,-1099,-653,580,1089,1628,2150,2484,2428,2005,1525,419,222
1980,-190,-253,425,1123,1755,2537,3108,2791,2206,1307,715,-10
1981,-89,,687,1593,,,2587,2268,2034,1209,684,-110
1982,-365,-196,615,1115,1807,2012,2575,2624,2090,1409,540,185
1983,-169,43,503,772,1580,2073,2677,2861,2189,1444,845,-937
1984,-354,417,293,934,1669,2361,2599,2662,2053,1288,623,163
1985,-720,-400,880,1501,1829,2125,2539,2350,1975,1314,309,-407
1986,211,166,954,1308,1702,2384,2656,,2160,1328,326,31
1987,-232,387,797,1289,1992,2382,2542,2434,1942,1177,702,71
1988,-376,-23,515,1133,1917,2422,2518,2614,2074,1217,726,229
1989,229,-470,685,,1735,2089,2479,2343,1762,1451,664,-509
1990,261,255,651,1103,1609,2457,2540,2494,2206,,871,-261
1991,-423,505,794,1328,1953,2414,2636,2475,2018,1465,256,362
1992,,533,851,1224,1603,1966,2428,2109,1983,1312,306,-17
1993,-296,-158,370,1004,1620,2227,2584,2563,,1164,388,123
1994,-270,-133,782,1229,1757,2488,2384,2432,1995,1476,715,201
1995,-130,297,472,1034,1392,2153,2531,2567,1887,1393,547,12
1996,-289,230,291,1189,1929,2338,2515,2391,1790,1303,268,-118
1997,-358,117,630,910,1552,2167,2472,2343,2058,1355,427,-19
1998,-86,346,190,1073,1951,2269,2589,2522,2383,1450,916,141
1999,,482,505,1323,1689,2126,2659,2516,,1366,1048,188
2000,20,435,831,1201,1864,2176,,2925,2171,1557,329,-636
2001,-150,-53,444,1518,1837,2166,2750,2600,1977,1379,963,324
2002,28,,391,1303,1517,,2582,2588,2192,1088,508,116
2003,-182,-56,631,1328,1631,2024,2625,2714,1742,1366,609,149
2004,-147,-146,894,1300,1836,2065,2335,2199,,1427,764,140
2005,,376,655,1334,1748,2326,2523,2521,2211,1397,759,-174
2006,526,63,734,1615,1820,2310,2725,2617,1824,1286,726,230
2007,-245,-86,1188,1045,1884,2186,2452,2729,2178,1416,663,-153
2008,-131,-85,544,1071,1743,2256,2465,2344,1867,1263,651,-193
2009,-185,447,640,1102,1685,,2305,2230,1824,,923,-261
2010,-434,-182,720,,1696,2467,2549,2547,2060,1445,682,-46
2011,-349,-264,664,1256,1655,2468,2960,2724,1849,1375,624,153
2012,176,251,1292,1513,2052,2386,2878,2431,1979,1198,729,96
2013,9,9,,895,1685,2300,,,,,,
2015,,,,,,,,2282,2284,1470,899,333
2016,-149,426,998,1363,1593,2494,2555,2441,2088,1633,1061,-86
2017,98,609,931,1306,1688,2276,2604,2237,2171,1657,,
2019,,,,1270,1612,2217,2483,2388,,1082,419,244
2020,55,97,895,1165,1551,2450,,,1867,,927,232
2021,83,-526,957,1142,1594,2354,2422,2557,2244,1521,801,
2022,-179,-134,678,1190,1787,,,,,,,
