1960,,,,720,1318,1899,2359,1995,1511,811,-198,-848
1961,-967,-228,342,589,1318,2101,2248,2274,1077,578,-402,-863
1962,-1580,-687,-75,861,1281,1795,2038,1917,1407,953,76,-459
1963,-1547,-56,203,597,1335,1776,2226,2158,1714,1114,72,-1045
1964,-1105,-688,-215,624,1271,1651,2398,1920,1329,799,-180,-927
1965,-561,-567,-495,810,1079,1716,2207,1988,848,962,147,-635
1966,-830,-352,209,503,1448,1788,2463,1969,1692,616,-176,-555
1967,-734,-414,120,592,1127,1644,2232,2133,,,,
1968,,,,,,,1990,1613,1310,668,-234,-1185
1969,-1205,-454,-32,949,1419,1512,2214,2271,1643,352,-7,-509
1970,-764,-72,-59,344,1310,1917,2268,2270,1164,495,-57,-958
1971,-966,-502,59,674,1266,1911,2083,2343,1234,476,-62,-687
1972,-1213,-351,434,652,1156,1926,1856,1920,1214,642,-184,-1430
1973,-1310,-622,170,365,1222,1856,2132,2141,1288,899,-137,-483
1974,-1062,-155,165,762,1103,1983,2322,1806,1231,849,-64,-741
1975,-1078,-929,-34,221,1018,1598,2334,1974,1345,708,-359,-855
1976,-1131,-606,-182,766,1414,1726,2345,2002,1513,600,-120,-862
1977,-1351,-270,7,942,1319,2097,2215,1849,1427,801,-217,-931
1978,-1389,-1042,1,811,1108,1756,2087,1915,1445,786,-870,-1792
1979,-2170,-1036,62,675,1189,1755,2213,2023,1692,886,-305,-606
1980,-1211,-599,-20,887,1311,1888,2260,1903,1501,749,-168,-291
1981,-208,-323,368,928,1186,1782,2229,2133,1628,601,154,-619
1982,-1368,-709,115,424,1067,1601,2130,2240,1268,651,-232,-886
1983,-447,-85,330,505,972,1729,2138,2353,1389,824,-167,-1781
1984,-1207,-571,160,553,1218,1686,2237,2240,1101,511,-21,-1128
1985,-1377,-1004,80,875,1417,1776,2226,1896,1078,628,-1072,-1145
1986,-785,-592,620,752,1233,2060,2014,2097,1182,727,-302,-718
1987,-1147,-258,177,1079,1487,1920,2085,1854,1478,744,107,-668
1988,-1024,-401,150,852,1359,2313,2364,2017,1354,946,-115,-760
1989,-1076,-1288,-11,704,1287,1740,2348,1989,1396,683,34,-1094
1990,-799,-630,176,728,1104,1786,2116,2110,1709,647,-21,-1508
1991,-1266,-19,171,551,1203,1806,2164,2182,1460,607,-521,-786
1992,-771,-42,526,928,1412,1781,1827,1901,1422,817,-268,-1368
1993,-1444,-1190,112,692,1409,1551,1707,1789,1240,552,-507,-515
1994,-464,-696,261,709,1566,1850,2059,2107,1521,604,-238,-481
1995,-807,-326,157,492,1021,1622,2035,2122,1387,579,47,-518
1996,-1170,-728,-353,749,1035,1905,2184,2091,1347,714,-393,-888
1997,-1121,-483,300,413,1331,1939,2092,2060,1611,738,-90,-853
1998,-917,-217,-132,748,1429,1437,2387,2136,1782,785,38,-705
1999,-553,-30,356,533,1107,1693,2157,2133,1227,803,383,-529
2000,-520,-123,,844,1349,1739,2304,2196,1376,728,-825,
2001,-813,-1029,205,798,1431,1831,2302,2229,1643,740,153,-661
2002,-966,-556,-304,662,1174,1893,2337,1900,1504,395,-122,-596
2003,-360,-752,122,915,1286,1674,2354,2295,1334,907,-464,-465
2004,-1213,-572,507,858,1214,1640,2052,1862,1413,766,-3,-405
2005,-602,-245,257,740,1174,1715,2270,1918,1503,837,68,-960
2006,-114,-448,189,924,1378,2017,2382,2047,1345,601,116,-629
2007,-1283,-697,508,750,1356,1935,2471,2151,1523,807,68,-981
2008,-1055,-279,65,445,1118,1662,2206,2083,1328,652,294,-1069
2009,-731,-271,86,607,1297,1571,2075,1934,1692,332,142,-1283
2010,-992,-678,399,656,938,1714,2169,2074,1547,1026,-296,-819
2011,-1091,-1077,232,546,949,1706,2361,2220,1620,957,-137,-734
2012,-408,-397,649,972,1247,2064,2503,2218,1653,651,,-657
2013,-1076,-736,196,427,1356,1925,2357,2260,1656,505,-125,-1031
2014,-906,-1146,83,685,1306,1649,2262,2007,1492,982,-584,-836
2015,-997,-200,472,758,1155,2085,2104,2059,1717,1050,,
2017,,,,,,,,,1360,562,-43,-833
2018,-854,-1197,108,574,1395,1761,2250,1960,1431,600,-314,-883
2019,-790,-1127,-162,764,956,1656,2131,2110,1484,203,-192,-748
2020,-444,-776,212,474,1302,1860,2204,2220,1510,517,-1,-472
2021,-435,-1068,187,561,1152,2152,2430,2001,1578,767,214,-505
2022,-797,-652,124,399,1072,1756,2360,2241,1716,805,-535,-1089
2023,-874,-1006,-335,580,1502,1740,2166,2134,1646,652,58,-396
2024,-930,-211,247,794,1075,1934,2190,2078,1711,1033,16,-215
2025,-848,-1003,367,610,1309,1823,2268,2172,1717,815,369,-11
2026,-302,84,737,771,1389,1819,2581,2205,,,,
