1904,,,,,,,,2013,,1019,,
1907,,,127,669,1050,1301,1834,1691,1381,995,147,-499
1908,-900,-526,-117,704,972,1320,1999,1708,,684,5,-530
1909,-248,-304,-64,253,963,1607,1883,1977,1346,791,163,-1088
1910,-736,-720,448,883,1161,1705,2059,1822,1544,884,292,-430
1911,-408,-924,-48,469,1091,1670,1816,1695,1312,480,-378,-859
1912,-594,-572,-338,285,1010,1609,1731,1629,911,560,159,-689
1913,-770,-925,-266,618,1165,1534,1729,1877,1262,,290,-598
1914,-220,-500,11,671,1262,1430,1912,1787,1247,870,309,-890
1915,-752,-138,88,,973,1260,1678,1891,1270,920,-1,
1916,-697,-266,238,628,843,1391,1950,1773,1356,692,-368,-848
1917,-1135,-636,-682,177,946,1369,1994,1833,1452,752,445,137
1918,-676,,,,,1887,1898,1683,1398,1069,197,
1919,,,,,,,,,,,-325,-744
1920,,,,,,1532,2004,1887,,,-68,-530
1921,-449,-438,321,153,,,,,,,,
1925,,,,,,,,,,,89,-252
1926,-727,-107,94,,1265,1774,2206,2105,,,308,
1927,,,,478,,,,,,,,
1930,-1233,,,,,,1954,1803,1258,542,-271,-938
1931,-612,-410,-191,502,958,1797,2072,1849,1278,716,-248,-615
1932,-1046,-549,-294,445,1046,1384,1815,1686,1239,478,212,-1005
1933,-516,-1133,-136,280,731,1727,2025,1687,1297,944,139,94
1934,-346,197,500,950,1373,1374,2037,1911,1113,957,363,-390
1935,-417,-391,-111,394,874,1496,1957,1877,1519,686,-324,-497
1936,-710,-477,-225,479,1255,1664,2046,1844,1233,724,-5,-362
1937,-1401,-541,-88,219,1164,1345,2011,1877,1469,852,173,-319
1938,-526,-327,-115,331,732,1232,,1744,1612,891,-525,-348
1939,-568,-890,25,733,1196,1281,1900,1769,1382,728,402,44
1940,-613,-37,130,632,1216,1615,1907,1938,1424,859,-247,-139
1941,-479,-320,,477,1173,1410,1849,1822,1063,633,-125,-298
1942,-883,-874,-517,578,781,1241,1908,1740,1268,706,,
1945,,-380,-94,208,1005,1085,1779,1727,1077,867,24,-583
1946,,-421,130,826,905,1459,1954,1844,1218,401,-122,-262
1947,-927,-335,81,382,1153,1193,1896,1793,1312,840,-385,-531
1948,-799,-517,-435,480,1043,1506,1797,1802,1411,792,-340,-783
1949,,-630,-5,617,1083,1375,1813,1869,1353,443,488,-439
1950,-664,-299,-108,405,720,1227,1642,1632,1256,935,191,-244
1951,-830,-379,-316,537,1035,1123,1881,1670,1204,603,-157,-784
1952,-825,-824,-408,526,1102,1490,1768,1874,1458,897,-413,-387
1953,,,27,297,675,1391,1990,1867,1490,921,354,-601
1954,-423,-169,-240,630,1135,1302,2054,1717,1369,721,,-715
1955,-1005,-884,-603,180,1001,1328,1872,1928,1306,822,-206,-426
1956,-356,-809,-308,535,1144,1566,1943,1705,1450,743,-391,-566
1957,-1070,-176,-128,364,,,1976,1912,1492,817,-512,-473
1958,-794,-56,-152,294,1392,1593,1761,2003,1316,,-82,-138
1959,-568,-474,-262,,794,1631,1935,1877,1235,721,-6,-522
1960,-805,-810,-109,608,1009,1546,2110,1796,1537,748,-67,-658
1961,-660,-141,113,,1123,1804,2089,1973,967,533,-235,-775
1962,-1123,-365,-296,666,992,1589,1894,1728,1386,943,152,-215
1963,-1059,162,7,388,1116,1352,,,1543,1039,63,-688
1964,-941,-1097,-580,397,1035,1315,2035,1656,1130,865,-3,-562
1965,-405,-468,-442,646,915,1357,1872,1704,927,941,298,-336
1966,-648,-642,-150,405,1186,1389,2072,1761,1542,648,62,-674
1967,-375,-359,-18,381,898,1355,1929,1951,1462,778,96,-865
1968,-833,-309,162,325,897,1419,1944,1569,1257,713,-254,-533
1969,-421,-447,-396,630,1212,1305,1867,1913,1541,422,63,-426
1970,-485,-216,-162,154,1005,1533,1880,1937,1097,417,122,-506
1971,-574,-509,-238,538,1072,1471,1840,1976,1037,560,-79,-737
1972,-651,-374,296,417,1022,1531,1765,1830,1112,718,-1,-910
1973,-780,-479,-195,175,1034,1437,1865,1799,1203,829,-4,-338
1974,-642,-503,-2,579,988,1685,1998,1683,1312,792,153,-699
1975,-825,-475,-58,58,790,1391,2042,1653,1247,607,-182,-188
1976,-667,-404,-410,426,1147,1411,1971,1653,1370,566,114,-506
1977,-904,-430,-207,729,907,1738,1919,1715,1398,825,-16,-309
1978,-335,-357,253,591,924,1457,1843,1647,1249,829,-89,-1033
1979,-1246,-298,-56,501,1104,1519,1936,1838,1538,871,-362,-258
1980,-702,-95,-40,671,1050,1459,1892,1683,1404,724,,
1984,,,-64,259,1015,1326,1902,1876,1162,384,18,-766
1985,-1014,-846,-207,626,1118,1572,1808,1715,1053,604,-291,-793
1986,-335,-59,433,561,995,1720,1721,1857,1042,741,-29,
1987,-716,-243,101,865,1256,1557,1792,1693,1451,893,24,-469
1988,-853,-371,-157,716,1102,1866,2046,1931,1333,1086,16,-663
1989,-811,-600,166,659,1061,1499,2056,1801,1353,691,72,-563
1990,-421,-505,211,768,947,1499,1930,1828,1623,691,154,-1076
1991,-762,-9,101,,930,1466,1907,1923,1338,660,-207,-562
1992,-592,8,435,856,1379,1562,1670,1854,1323,,-338,-740
1993,-671,-594,-31,422,1161,1240,1437,1589,1253,728,-246,-612
1994,-275,-443,219,717,1315,1651,1949,1964,1539,621,-382,-290
1995,-452,13,55,491,923,1390,1783,,1362,634,326,-177
1996,-559,-350,81,507,,1630,1941,,,754,193,-340
1997,-568,-618,126,447,,1564,1726,1853,1423,649,26,-714
1998,-299,-262,-114,482,1052,1201,,1908,1578,,,
1999,,,,,,,,1855,,,541,
2000,-366,-39,,737,1157,,,1984,,,,-701
2001,-837,-388,117,591,1161,,1992,,,,272,-748
2002,-674,-756,-261,,1013,,2054,1686,1391,567,-198,-267
2003,-111,-325,226,,1191,1525,2160,2066,,,,-214
2004,-653,-541,373,,1060,1502,1885,1708,1314,747,50,-245
2005,-275,-414,70,,1039,1400,1969,1804,1258,778,78,-597
2006,-333,-650,-102,694,1177,1684,2131,1770,1204,617,133,-504
2007,-1077,-106,392,639,1194,1640,2241,1974,1374,709,169,-575
2008,-786,-495,-278,211,,1499,1996,1845,1292,685,308,-457
2009,-524,-379,-66,491,1122,1414,,1773,1546,451,100,-758
2010,-482,-558,-3,418,681,1444,,1894,1437,934,-86,-272
2011,,-630,37,297,803,1396,1963,1919,1466,831,-121,-805
2012,,-477,298,734,1022,1568,2061,1975,1430,671,300,-406
2013,-912,-528,-61,396,1106,1585,2030,2015,1476,520,,
