1897,,,,,,,,,,,41,-583
1898,-912,-838,-167,342,999,1550,1912,1719,1503,756,144,-570
1899,-1102,-1372,-996,250,958,1504,1700,1846,1194,830,313,-484
1900,-720,-1164,-945,448,1010,1531,1719,1992,1533,1115,36,-433
1901,-863,-1333,-739,404,1021,,,,,,,
1903,,,,,,,,,,811,19,-762
1904,-1466,-1706,-660,105,950,1565,1727,1594,1194,647,173,-857
1905,-1228,-1289,-689,299,862,1525,1820,1785,1476,775,103,-283
1906,-461,-966,-867,459,837,1630,1876,1936,1606,738,101,-696
1907,-988,-1232,-421,-114,494,1581,1853,1534,1335,519,30,-440
1908,-807,-1235,-558,153,939,1545,1847,1687,1634,913,228,-436
1909,-745,-836,-563,83,852,1600,1912,,1289,605,271,-467
1910,-837,-1241,-50,,,,,,,,,
