1958,,,,,,,3104,2937,2779,2574,2201,1907
1959,1871,,2137,2581,2721,3172,2911,2814,2878,2572,2096,1768
1960,1598,1542,2121,2334,2580,3060,2968,2923,2944,2667,2272,1726
1961,1800,1817,2000,2403,2702,2873,2939,2878,2799,2625,1959,1795
1962,1637,1918,1860,2428,2672,,3034,3054,2867,2675,2336,1886
1963,1697,1975,2032,2389,2836,3107,2987,2848,2871,2700,2139,1857
1964,1547,1626,1832,2251,2671,2985,2976,2877,2839,2694,2085,1822
1965,1834,1692,1956,2396,2566,2893,2998,2849,2737,2598,2297,1822
1966,1614,1664,2099,2396,2920,3191,3018,2830,2843,2574,2236,1765
1967,1633,1875,2198,2383,2716,3014,2934,2857,2831,2673,2324,1694
1968,1743,2023,1976,2282,2633,3009,2914,2811,2842,2655,2082,1769
1969,1889,1782,1904,2414,2717,2950,3084,3014,2963,2596,2249,1786
1970,1726,1958,2028,2281,2701,3078,3044,2921,,,,
1971,,,,,,,,,,,2045,1725
1972,1754,1820,2225,2355,2705,3105,3055,2870,2815,2684,1995,1795
1973,1610,1954,1810,2125,2680,2965,3020,2850,2884,2635,2145,1750
1974,1750,1775,2059,2430,2685,3140,2930,2900,2815,2595,2090,1585
1975,1675,1735,1935,2050,2485,2980,2970,2895,2815,2534,2220,1719
1976,1745,1985,2045,2230,2584,3080,2915,2875,2715,2380,2055,1750
1977,1729,1934,1900,2315,2605,3080,2995,2955,3050,2765,2359,2055
1978,1875,1785,2260,2365,2590,,3110,2950,2815,2684,2180,1775
1979,1670,1825,2010,2360,2610,3140,3255,3045,2950,2770,2100,1959
1980,1845,2050,2140,2390,2690,3280,3230,2955,2930,2635,2170,2040
1981,1804,1904,2035,2540,2734,3010,2984,3020,2800,2570,2359,1970
1982,1775,1935,2250,2559,,3110,3075,2945,2995,2580,2165,1679
1983,1829,1790,1934,2250,2730,3134,3125,2955,2940,2665,2150,1975
1984,1854,1895,2180,2515,2965,3080,2855,2870,2930,2559,2120,2000
1985,1668,1749,2113,2459,2780,3110,2991,3036,,,,
