1939,,,,2004,2535,2796,2865,2656,2513,2040,1188,1036
1940,403,1043,1451,1860,2208,2448,2667,2804,2374,1953,1189,1077
1941,1034,1010,1150,1919,2291,2586,2785,2847,2568,2205,1247,980
1942,793,968,1399,1899,2282,2733,2686,2750,2290,1884,,
1946,,,,,,,,,,,,1154
1947,712,796,1249,1907,2301,2754,2790,2714,2506,2322,1261,1067
1948,595,1169,1451,2127,2455,2752,2804,2805,2361,1918,1292,1197
1949,762,1356,1528,1725,2407,2607,2749,2595,2551,1968,1389,1189
1950,1367,1305,1521,1925,2399,2600,2754,2659,2526,2128,1382,967
1951,854,1143,1587,1959,2304,2701,2953,2951,2618,2200,1345,1165
1952,1332,1359,1458,1764,2185,2662,2776,2936,2372,1676,1303,932
1953,1065,1158,1839,2014,2403,2930,2929,2768,2358,1965,1257,809
1954,1080,1378,1459,2192,2302,2729,2834,2875,2614,2066,1317,1210
1955,928,1141,1609,2224,2438,2650,2811,2787,2615,1931,1342,989
1956,886,1217,1592,2002,2540,2866,2887,2892,2552,2103,1244,1093
1957,1110,1563,1523,1857,2212,2628,2888,2850,2419,1897,1217,1108
1958,818,853,1208,1874,2250,2721,2879,2765,2496,1775,,822
1959,746,1080,1385,1729,2312,2584,2585,2698,2512,1881,940,990
1960,,,1277,2015,2239,2717,2749,2706,2382,2134,1514,831
1961,738,1155,1639,,2420,2624,2653,2619,2587,2012,1219,
1962,,1520,1290,1959,2449,2680,2922,2876,2555,,,871
1963,602,955,1713,2265,2400,2773,2870,2879,2512,2107,1464,
1964,776,727,1457,2030,2406,2633,2808,2843,2530,1673,1464,864
1965,988,826,1221,2064,,,,2757,2563,,,
