1919,-59,80,705,1245,1830,2335,2655,2670,2060,1490,825,46
1920,-110,-30,660,1164,1785,2280,2670,2640,2285,1625,980,260
1921,55,175,500,1205,1780,2130,2550,2685,2100,1420,645,294
1922,-285,310,555,1430,1795,2335,2619,2815,2270,1560,699,35
1923,-180,-70,705,1100,1785,2180,2540,2795,2135,1465,770,140
1924,30,80,275,1285,1705,2235,2800,2765,2160,1465,650,40
1925,-80,-50,440,1070,1795,2200,2544,2675,2140,1470,949,190
1926,-95,6,554,1090,1785,2165,2630,2750,2180,1365,890,-30
1927,-100,-39,535,1335,1620,2225,2790,2669,2080,1445,1015,195
1928,-85,-5,580,1320,1810,2225,2660,2619,2205,1400,740,129
1929,-165,-74,590,1189,1785,2360,2770,2725,2010,1440,670,480
1930,-179,310,824,1350,1755,2145,2765,2715,2064,1575,660,205
1931,31,30,630,1020,1664,2275,2355,2680,2105,1364,1010,240
1932,205,85,435,1090,1820,2255,2830,2690,2085,1405,815,354
1933,-379,-45,345,1230,1795,2305,2805,2645,2160,1475,870,350
1934,-415,40,515,1110,1880,2280,2650,2645,2135,1365,740,375
1935,-10,230,760,1295,1839,2260,2670,2760,2145,1614,880,5
1936,-450,-100,194,1210,1780,2345,2605,2520,2255,1525,870,294
1937,25,325,650,1290,1775,2240,2645,2875,2219,1550,1005,94
1938,-280,-55,685,1330,1905,2170,2765,2775,2089,1675,760,114
1939,-124,95,585,1314,1839,2305,2935,2795,2215,1620,845,260
1941,56,125,690,1205,1875,2255,2469,2555,2014,1420,960,325
1942,-225,-70,810,1155,1660,2350,2900,2780,2210,1415,755,165
1943,-345,40,695,1185,1830,2285,2650,2830,2215,1555,845,325
1944,-115,-15,585,1140,1830,2360,2755,2690,2285,1435,1065,-155
1945,-460,-225,525,1315,1630,2240,2570,2730,2275,1470,980,220
1946,135,185,510,1285,1769,2350,2805,2745,2165,1530,1074,-25
1947,-25,-209,475,1245,1710,2070,2655,2815,2170,1350,675,-25
1948,10,240,710,1410,1770,2280,2650,2780,2210,1540,750,636
1949,31,351,501,1116,1831,2146,2571,2711,2201,1506,846,186
1950,181,221,616,1401,1801,2181,2741,2681,2136,1506,786,146
1951,-14,151,460,1071,1786,2121,2591,2825,2031,1636,891,460
1952,-4,-84,485,1266,1881,2266,2721,2606,2091,1381,980,81
1953,-209,-13,641,1096,1836,2136,2681,2726,2171,1675,721,341
1954,81,321,501,1291,1770,2106,2406,2756,2175,1381,1126,85
1955,-259,266,651,1331,1770,2321,2671,2716,2211,1391,756,336
1956,-114,-48,601,1156,1620,2191,2656,2575,2146,1421,571,-78
1957,26,-59,296,1206,1791,2086,2486,2541,1945,1411,966,276
1958,-198,161,601,1271,1731,2336,2701,2511,2111,1431,806,541
1959,-214,496,811,1156,1850,2236,2661,2786,2221,1596,731,276
1960,-54,301,831,1166,1715,2231,2726,2756,2166,1556,856,116
1961,-174,71,666,1256,1795,2281,2786,2801,2291,1661,981,231
1962,-114,201,526,1091,1831,2211,2681,2651,2116,1406,811,335
1963,-508,-118,661,1276,1826,2181,2611,2636,2126,1411,826,331
1964,151,-84,571,1640,1861,2231,2736,2811,2201,1501,766,241
1965,-153,55,401,1136,1871,2251,2536,2686,2120,1571,921,156
1966,-103,265,701,1276,1851,2206,2581,2786,2131,1611,831,-4
1967,-179,-24,626,1306,2026,2320,2666,2876,2201,1516,776,-134
1968,-84,-209,581,1306,1815,2231,2641,2601,2141,1406,936,596
1969,-98,61,446,1286,1761,2091,2516,2676,2211,1411,696,96
1970,-203,211,251,1266,1865,2120,2496,2701,2206,1521,661,146
1971,-68,101,436,1236,1815,2221,2636,2581,2120,1291,875,106
1972,266,126,641,1301,1671,2236,2596,2486,2041,1506,791,231
1973,186,231,581,1381,1746,2241,2801,2786,2116,1406,661,-54
1974,-84,11,501,1256,1765,2061,2420,2651,2096,1401,716,160
1975,-18,81,566,1365,1736,2195,2621,2791,2391,1631,1026,96
1976,-169,446,616,1246,1711,2181,2426,2651,2041,1496,571,216
1977,-369,-59,726,1390,1811,2316,2751,2536,2286,1756,866,451
1978,20,11,561,1371,1946,2295,2851,2751,2161,1531,841,321
1979,276,311,675,1213,1698,2308,2573,2663,2057,1628,788,313
1980,-16,-66,623,1183,1762,2273,2428,2383,2038,1418,1017,-22
1981,-382,57,743,1278,1798,2268,2743,2578,2128,1428,538,148
1982,-92,173,703,1278,1993,2278,2593,2653,2118,1678,998,278
1983,13,3,773,1468,1882,2293,2533,2737,2328,1558,808,83
1984,-257,-127,443,1348,1888,2368,2658,2828,2128,1478,917,203
1985,-267,208,592,1348,1943,2288,2668,2778,2218,1582,817,-17
1986,-186,-77,653,1353,1782,2262,2503,2638,2037,1398,738,418
1987,23,237,583,1223,1812,2298,2503,2623,2088,1703,933,333
1988,32,62,548,1232,1868,2328,2728,2733,2218,1607,718,258
1989,228,372,703,1458,1898,2168,2573,2628,2198,1507,892,373
1990,-17,418,828,1238,1793,2323,2768,2833,2303,1628,1157,368
1991,68,57,668,1338,1843,2343,2603,2583,2212,1482,788,428
1992,198,242,842,1303,1748,2173,2713,2648,2148,1478,808,358
1993,-57,273,663,1232,1857,2248,2458,2387,2168,1418,1003,228
1994,4,165,558,1554,1877,2297,2996,2824,2148,1605,1075,337
1995,-38,192,761,1223,1770,2283,2629,2803,2080,1594,768,70
1996,-5,10,595,1060,1788,2296,2644,2727,2210,1550,821,325
1997,-136,211,767,1296,1897,2361,2648,2697,2130,,,
1999,,228,782,1400,,2383,2557,2632,2362,1532,939,
2000,,58,746,1306,1892,2341,2714,2708,2117,1629,861,285
2001,-50,224,649,1418,2000,2331,2749,2706,2281,1743,821,212
2002,281,321,855,1470,1794,,2627,2560,2181,1482,601,324
2003,-126,355,700,,1948,2223,2410,,2243,1488,1082,234
2004,-17,380,779,,1909,2350,,,,1573,1016,402
2005,-33,-2,520,1531,1822,2386,2642,2672,2374,1561,962,-201
2006,,192,735,1234,1923,2368,2518,2825,2133,1866,1042,345
2007,185,503,814,1223,1862,2303,2530,2769,2249,1585,775,353
2008,26,25,826,1445,1860,2258,2760,2593,2304,1681,883,283
2009,-31,437,765,1326,1929,2339,2494,2597,2219,1664,881,113
2010,-88,335,616,1061,1839,2392,2693,2814,2342,1555,824,144
2011,-483,251,488,1209,1907,2406,2658,2637,2213,1478,1248,95
2012,-81,0,606,1396,2011,2401,2698,2793,2138,1571,755,-117
2013,-130,131,752,1132,1921,2442,2812,2876,2265,1676,812,234
