1989,,,,,,,2066,1667,1328,615,140,-118
1990,-218,-354,200,715,656,,,,,,,
1991,,,,,,,,,,,23,-142
1992,-93,162,389,685,1214,1374,1671,1852,1331,840,-225,
1993,,-397,274,273,1048,1023,1242,1464,1246,,-228,-346
1994,-199,-373,223,393,855,1317,1781,1764,,,-517,-303
1995,-200,192,-33,205,612,1027,1589,1700,1272,599,345,-175
1996,-286,-81,123,413,722,1420,1948,1855,1140,577,96,-272
1997,-388,-395,183,231,1074,1227,1618,1845,1372,531,117,-458
1998,-134,-305,17,330,610,1028,2000,1983,1368,426,28,-490
1999,-277,-306,-7,149,647,1305,1775,1750,1273,854,415,-297
2000,-288,7,6,655,925,1491,1934,1957,1195,552,-342,-173
2001,-345,-388,186,287,1092,1370,1765,2067,1483,753,166,-447
2002,-481,-238,-135,448,803,1394,,,,,169,-123
2003,221,-357,130,208,933,1359,2002,1739,1293,923,-122,
2004,-281,-305,401,480,757,1305,1728,1552,1095,527,-13,-59
2005,-88,-136,103,307,780,1026,,,1111,672,181,-142
2006,-300,-391,-271,433,937,1463,1976,1631,1214,,89,-219
2007,-480,-114,355,457,978,1389,2068,1809,1139,513,159,-464
2008,-529,-219,-154,137,724,1242,1832,1769,1318,681,350,-339
2009,-125,-207,-76,306,964,1118,1763,1596,1495,336,120,-631
2010,-104,-196,9,215,389,1218,1710,1597,1321,760,-88,-136
2011,-229,-346,4,65,507,1048,1728,1812,1495,605,-117,-246
2012,-119,-304,158,541,849,1253,1963,1938,1488,716,330,-444
2013,-268,-289,170,326,842,1439,2059,1879,1199,485,231,-334
2014,32,139,178,415,925,1286,1981,1619,1368,902,102,-119
2015,108,234,474,436,885,1690,1678,1884,1484,970,-270,-454
2016,-322,49,120,571,804,1575,1870,1870,1208,698,330,-589
2017,-464,-121,272,212,834,1417,2125,1987,1215,518,219,-95
2018,34,-476,-76,401,945,1342,2111,1884,1460,578,-6,-417
2019,-197,-568,-113,425,689,1260,1887,1920,1142,260,261,-271
2020,,-312,4,396,891,1191,1878,2009,1583,833,54,-221
2021,-285,-418,-44,405,807,1755,2193,1815,1484,610,329,-260
2022,-180,-353,94,145,544,1337,2121,2068,1644,912,-326,-377
2023,-554,-444,-465,218,971,1115,2100,1847,1291,715,180,-8
2024,-214,-233,-62,401,651,1580,2105,1870,1498,955,-45,89
2025,-428,-204,96,460,1005,1521,1970,1884,1504,601,475,186
2026,-12,98,584,380,1040,1389,2149,2069,,,,
