1936,,,,,,,,,,503,-246,-429
1937,,,,,1228,1657,2056,1954,1595,1128,482,228
1938,70,-53,143,850,1250,1790,2127,1897,1698,,95,128
1939,55,-155,458,1023,1306,1457,2102,2069,1510,857,419,393
1940,127,269,542,,1423,1870,1966,2028,1410,1024,205,145
1941,85,378,528,705,1173,1375,2015,1728,1139,819,549,41
1942,-221,-77,,,990,1445,2133,1980,1464,989,357,156
1943,-198,220,415,980,1049,1240,1932,1725,1664,948,413,-151
1944,-136,5,285,663,1165,1286,1852,1792,1456,1083,48,-41
1945,-35,157,217,612,1153,1398,2031,1890,1299,1068,282,-116
1946,-71,11,402,885,1228,1486,1932,1987,1351,562,214,140
1947,-229,351,553,814,1475,1380,1901,1783,1437,1004,93,32
1948,,,,,,,1811,1726,1323,849,191,-431
1949,-1061,-115,299,963,1288,1596,2007,1867,1583,700,665,-61
1950,-392,226,,698,,,,,,,,
1951,,,,,,,2135,1862,,662,225,-361
1952,-414,-71,-17,782,1064,,1918,,,,,
1953,,,,637,842,1242,2066,1829,1660,932,649,137
1954,-3,449,220,881,1356,,2061,1673,1319,862,588,
1955,,-157,,,,,,,,,,
1960,,,,,1013,1739,2281,,1613,929,226,-42
1961,152,336,391,710,1030,1952,2132,,,,,
