1951,,,,,,,,,,,-293,-700
1952,-648,-664,-446,412,890,1590,1684,1596,1281,810,-363,-841
1953,-435,-570,15,360,,1517,1647,1584,1363,835,49,
1954,-540,75,-42,668,,,1747,1517,1219,,119,-504
1955,-676,-819,-96,327,825,1269,1642,1547,1199,545,10,-276
1956,-103,-624,134,452,1106,1659,1736,1507,1400,661,-226,-474
1958,,,,,,,,,,,,-157
1959,-475,-429,-77,410,874,1487,1660,1542,1147,556,,
1960,-898,-804,,466,842,1456,1682,1655,1289,,,
1961,-702,-356,-65,372,956,1439,1678,1520,,571,-202,-845
1962,-798,-151,,643,780,1329,1586,1588,1181,,,
1963,-887,-348,-176,478,1135,1458,1776,1636,,911,49,
1964,-802,-946,-380,226,900,1389,1732,,,,,
1965,,,,,,1179,1689,1509,1016,695,107,-439
1966,-889,-796,-23,387,1039,1252,1789,1509,1096,615,127,-589
1967,-699,-396,257,457,839,1322,1709,1469,1116,615,77,-789
1968,-689,-296,-13,207,829,1412,1629,1429,1126,655,-203,-719
1969,-379,-516,-333,527,979,1252,1729,1809,1156,405,-153,-439
1970,-682,-206,-223,137,939,1232,1729,1639,1046,395,-43,-479
1971,,-416,-23,377,,1582,1759,1619,1276,,-134,
1972,,,,,,1412,1754,,1163,,,
1973,,-587,-256,99,757,1313,1600,1584,1075,668,173,
1974,-852,,,406,1037,1484,1629,1383,1104,670,-98,
1978,-539,-467,,506,722,,1784,1552,,,,
1979,,-742,-243,430,823,1327,1723,1582,1328,876,-364,-343
1980,-432,-477,-311,68,746,1600,1958,1707,1338,607,95,29
1981,-146,-137,-39,600,852,,,,,,,
1982,-1131,-793,,639,813,1339,1746,1611,1169,751,,
1983,,,,,,,,,,,-237,
1984,,-658,-170,251,1032,,1672,1416,1280,221,-95,-533
1985,,-592,58,439,,1422,1656,,1048,544,112,
1986,,-138,199,,828,1414,1538,1550,,,-156,-464
1987,-721,-396,-260,404,789,1358,,,,717,,
1988,,-555,42,,,1475,1628,1505,1130,750,-105,-564
1989,-744,-426,91,662,1047,1220,1719,1530,1204,,-30,-619
1990,-724,-562,79,500,,1683,1608,1478,1032,547,-70,-941
1991,-985,-401,-174,455,914,1293,1599,1517,1198,683,-292,-644
1992,,-480,-1,641,972,1338,1650,1473,,780,-446,-960
1993,,,-74,432,871,1388,1711,1532,1128,538,-362,-601
1994,-556,,,277,937,1574,1632,1710,1175,,,
1995,,,,,,,,1712,,627,103,
1996,,,,438,1118,,,,1084,,-2,
1997,-733,,,,,,1596,1554,,,,
1998,,,,,924,1441,,,,,,
1999,,,154,218,,,,,,,,
2000,-263,,,,,1529,1715,1653,,645,-385,
2002,-585,,,,,,,,,,,
2003,,,,,,,,,,857,-123,
2004,,,,,,,1659,,,,,-493
2005,,,,,,,1875,1566,1282,658,39,-457
2006,-480,-264,,,,,1795,1598,,572,67,
2007,-793,,,,,,,,,,,-693
2008,,-490,,,,1487,1719,1678,1224,724,73,-542
2009,-499,-223,171,,1066,1345,1780,1626,1154,434,,
2010,-600,-611,-78,489,,1638,,,1382,571,-69,
2011,-691,-596,,,,,,,,,,
