1876,,,,,,,,,,,610,550
1877,510,490,740,1260,1630,2370,2450,2640,1970,1210,880,400
1878,90,690,840,1390,1980,2170,2450,2490,2130,1490,670,20
1879,160,700,940,1210,1410,2280,2290,2640,2070,1340,550,
1880,-420,290,830,1400,1570,2040,2540,2219,1959,1529,899,519
1881,9,389,959,1329,1699,2199,2649,2499,1799,1079,719,469
1882,329,589,1199,1299,1829,2189,2469,2399,1869,1429,809,349
1883,239,649,509,1169,1739,2099,2379,2359,1929,1369,739,139
1884,259,539,999,1289,1879,1809,2439,2309,1869,1189,489,299
1885,199,599,909,1309,1639,2229,2519,2339,1979,1319,889,149
1886,-1,419,739,1399,1859,2079,2459,2319,2149,1529,929,379
1887,149,329,889,1209,1579,2199,2529,2389,2039,1109,709,309
1888,-111,139,829,1279,1839,2279,2269,2339,2019,1339,729,379
1889,289,259,779,1239,1859,2249,2379,2389,1809,1439,739,189
1890,329,329,979,1289,1809,2179,2349,2349,1889,1349,729,119
1891,-171,239,949,1169,1779,2139,2329,2319,2039,1589,719,489
1892,79,459,619,1379,1759,2319,2299,2389,1969,1449,839,129
1893,-311,379,1019,1449,1759,2179,2329,2399,1959,1479,659,449
1894,-1,559,999,1529,1739,2159,2549,2369,1909,1409,849,269
1895,119,-81,749,1339,1689,2169,2559,2409,2249,1469,899,369
1896,89,499,979,1159,1649,2159,2469,2149,2019,1489,719,369
1897,419,689,1029,1309,1719,2329,2539,2409,2049,1409,679,319
1898,409,649,939,1369,1769,2159,2289,2459,2109,1599,1239,499
1899,629,689,949,1279,1749,2099,2449,2519,2119,1439,949,119
1900,379,679,699,1199,1739,2259,2519,2359,2149,1619,1069,599
1901,139,-81,759,1329,1679,2279,2389,2409,1979,1529,689,379
1902,299,469,999,1459,1429,1989,2519,2379,2049,1399,589,379
1903,249,619,969,1099,1749,1959,2389,2459,2019,1579,889,479
1904,449,639,869,1339,1949,2329,2639,2449,1799,1429,819,429
1905,9,169,889,1349,1579,2099,2549,2409,2109,1099,849,409
1906,169,329,919,1269,1759,2169,2379,2479,1879,1489,939,329
1907,-121,239,739,1099,1829,2249,2319,2459,1999,1649,849,609
1908,229,579,739,1149,1929,2259,2359,2319,1899,1439,589,389
1909,9,109,589,1439,1699,2069,2349,2419,1919,1559,799,539
1910,259,609,949,1259,1629,2199,2289,2369,1789,1429,679,629
1911,19,229,779,1229,1679,2109,2479,2549,2149,1419,1069,609
1912,319,599,1099,1099,1819,2159,2349,2199,1539,1209,569,399
