1958,261,480,329,741,1349,1497,1761,1788,1650,1104,509,425
1959,190,237,800,1016,1385,1680,1999,1848,1577,1116,576,517
1960,237,401,773,951,1407,1680,1605,1670,1355,1093,776,249
1961,235,738,744,1194,1173,1587,1630,1733,1834,1184,521,310
1962,386,258,238,916,1092,1471,1612,1716,1403,1063,396,-33
1963,-392,-265,608,979,1150,1593,1740,1599,1479,993,900,-194
1964,-42,516,452,926,1437,1607,1880,1770,1580,822,668,178
1965,309,49,625,855,1239,1579,1547,1639,1317,1037,443,519
1966,2,766,562,1037,1300,1705,1615,1633,1485,1227,440,438
1967,247,520,710,781,1264,1492,1945,1742,1495,1255,502,175
1968,187,322,647,961,1117,1524,1707,1721,1453,1226,477,45
1969,447,67,570,850,1302,1478,1906,1735,1517,1124,619,-90
1970,258,280,358,706,1282,1777,1656,1753,1534,1080,756,134
1971,171,318,280,960,1444,1442,1868,1776,1371,1021,421,373
1972,178,450,742,831,1189,1415,1796,1643,1191,911,576,328
1973,171,253,542,705,1302,1694,1786,1969,1601,940,520,262
1974,615,479,688,957,1197,1560,1643,1805,1380,744,698,676
1975,615,394,499,850,1161,1517,1850,1972,1555,900,559,163
1976,382,378,451,834,1386,1924,2097,1861,1456,1232,644,133
1977,310,588,796,744,1241,1515,1757,1676,1336,1228,664,473
1978,258,182,701,740,1211,1495,1635,1575,1383,1043,486,383
1979,-326,162,571,840,1223,1597,1695,1639,1444,1152,556,574
1980,32,585,553,813,1157,1478,1596,1777,1561,956,476,245
1981,254,160,958,929,1282,1506,1742,1737,1534,1004,649,226
1982,109,377,603,789,1284,1718,1920,1737,1696,1078,767,390
1983,539,141,639,879,1124,1695,2154,1878,1461,1057,541,356
1984,389,259,421,804,1036,1489,1727,1811,1397,1126,921,352
1985,-371,111,439,934,1318,1451,1818,1670,1567,1033,282,515
1986,303,-369,497,687,1353,1718,1802,1704,1229,1287,763,493
1987,-241,217,384,1123,1092,1508,1788,1776,1708,1208,630,392
1988,649,431,651,971,1410,1574,1694,1789,1449,1171,461,656
1989,332,455,918,776,1470,1540,1891,1828,1545,1270,476,368
1990,425,838,811,827,1402,1536,1771,1945,1334,1282,645,283
1991,302,-24,914,815,1077,1398,1893,1905,1635,1035,555,238
1992,215,387,744,873,1439,1588,1906,1920,1438,830,820,360
1993,549,171,600,1120,1429,1671,1713,1650,1396,951,224,572
1994,515,348,855,882,1314,1607,2136,1839,1427,1050,1038,574
1995,421,724,587,925,1314,1525,2083,1975,1435,1387,685,182
1996,202,183,473,924,1168,1635,1720,1769,1249,1074,608,121
1997,-114,645,888,808,1331,1637,1760,2145,1494,1013,730,507
1998,420,450,790,933,1451,1684,1719,1801,1577,1085,351,456
1999,511,360,780,1013,1542,1599,1992,1882,1757,1092,516,469
2000,333,606,748,994,1527,1669,1665,1883,1649,1201,809,661
2001,395,500,830,860,1470,1560,1925,1954,1330,1470,545,234
2002,365,765,795,960,1340,1740,1815,1870,1430,1125,864,550
2003,159,234,864,1015,1425,1945,1985,2170,1485,864,780,450
2004,330,479,625,989,1204,1654,1810,1965,1634,1229,663,211
2005,425,147,676,1035,1361,1793,1956,1708,1637,1461,567,247
2006,,280,527,940,1421,1695,2262,1690,1818,1420,823,479
2007,708,691,,1367,1510,1756,1783,1732,1408,1010,553,302
2008,561,542,644,916,1552,1664,1850,1827,1339,1029,736,
2009,45,360,659,1226,1404,1596,1904,2000,1563,1087,954,295
2010,-21,303,658,1007,1180,1705,2069,1782,1424,1051,652,-71
2011,440,509,756,1312,1509,1717,1642,1834,1693,1167,762,661
2012,504,40,874,889,1451,1528,1701,1890,,1115,683,517
