1961,-1374,-644,-294,496,1196,1766,2086,2006,1846,1036,266,-443
1962,-1034,-1144,-114,516,1456,1926,1906,1986,1386,816,36,-734
1963,-994,-1254,-404,536,1206,1906,2176,1766,1236,1206,426,-1164
1964,-634,-844,-164,596,1436,1856,2136,1756,1406,766,116,-584
1965,-1094,-913,-264,466,1366,1786,1906,1856,1506,776,-14,-364
1966,-994,-804,-84,536,1126,1906,2096,1937,1347,857,417,-553
1967,-663,-1363,-553,457,927,1957,2127,1957,1497,897,37,-503
1968,-1373,-1113,-93,877,1207,1657,2057,1777,1697,1047,-3,-843
1969,-822,-603,-343,517,1177,1797,2027,2077,1427,797,277,-793
1970,-1553,-953,-313,597,1257,1807,2177,2047,1497,1057,347,-1053
1971,-1273,-733,-413,327,1317,1847,2047,1927,1727,1127,27,-663
1972,-803,-1113,-493,267,1387,1757,2037,1857,1557,607,37,-822
1973,-720,-962,225,660,1221,1911,2206,2217,1438,983,125,-522
1974,-886,-949,-332,625,1060,1841,2056,2001,1447,624,167,-288
1975,-706,-678,-324,351,1662,1908,2304,2063,1485,983,429,-811
1976,-1345,-585,-226,778,1236,2015,2005,1913,1408,678,25,-1043
1977,,-739,,699,1598,1759,2101,1932,1413,,,-734
1978,-1069,-1106,-370,381,1587,1817,2143,2017,1349,831,162,-707
1979,,-1454,157,,1455,1883,2191,1920,1532,917,433,
1980,-729,-878,-171,739,1365,1698,2058,2093,1436,670,13,-1089
1981,-1483,-148,-42,667,1292,1827,2101,1932,1397,607,192,-383
1982,-1487,-933,-268,407,1512,1697,2102,1737,1497,887,352,-263
1983,-768,-572,3,537,1122,1882,2157,2092,1727,872,212,-797
1984,-1198,-343,-623,722,1167,1857,2147,2126,1332,952,237,-383
1985,-1278,-703,-188,527,1337,1642,2042,1947,1621,912,121,-793
1986,-918,-993,-148,892,1397,1612,1977,1851,1347,817,47,-438
1987,-878,-1108,8,957,1312,1877,2172,1887,1512,777,107,-313
1988,-788,-753,-258,681,1497,1727,2262,2067,1442,637,327,-748
1989,-718,-847,-428,497,1467,1901,2182,1957,1577,962,-37,-1538
1990,-348,-668,-87,662,1172,1821,2127,2072,1427,862,267,-393
1991,-954,-546,-32,798,1557,1956,2117,2116,1379,1011,280,-661
1992,-994,-877,-497,521,1383,1767,1895,1911,1582,689,148,-385
1993,-880,-1364,-385,587,1318,1746,2109,2065,1433,691,126,-591
1994,-1640,-1125,-287,549,1241,1925,2135,1865,1497,950,394,-368
1995,-627,-954,-11,412,1334,2069,2199,2068,1374,1139,-84,-860
1996,-1023,-788,-234,525,1240,,2021,2067,1636,865,-52,-131
1997,-983,-725,-424,466,1081,1979,2070,1906,1515,795,87,-555
1998,,-373,-120,834,1748,1921,2102,2080,1638,980,321,-370
1999,-1096,-525,-138,676,1647,2131,2227,2019,1770,773,524,-314
2000,-1013,-639,192,541,1331,1755,1986,1963,1463,928,231,-922
2001,-853,-842,-316,659,1572,2000,2038,2257,1700,1051,474,-21
2002,-396,-455,-162,719,1149,,2215,2202,1844,775,113,-424
2003,-1284,-1099,-549,397,1318,1864,2145,2132,1745,783,271,-505
2004,-1528,-802,-32,662,1451,1813,2177,1999,1687,956,275,-688
2005,-1038,-582,-237,847,1222,2197,2310,2230,1831,1052,406,
2006,,-677,-40,841,1435,1918,2264,1931,1510,793,449,-113
2007,-673,-1071,-276,,1344,1962,2045,1989,1669,1139,111,-607
2008,-603,-754,-417,824,1243,1988,2149,1971,1670,813,225,-653
2009,-1265,-683,-94,778,1274,1811,2009,2080,1530,697,446,-558
2010,-621,-457,334,947,1579,1855,2291,2085,1613,889,294,-523
2011,-872,-693,-164,691,1436,1987,2347,2143,1816,1066,596,-203
2012,-677,-400,328,755,1675,2020,2279,2271,1608,1097,91,-338
2013,-792,-662,-39,612,1526,1794,2225,2034,1530,1054,104,-868
2014,-984,-864,-592,552,1453,1976,2113,2023,1655,1111,,
2015,-1166,-1486,-463,592,1659,1800,2155,2115,1879,791,,170
2016,-608,-592,9,406,1467,1918,2188,2253,1765,978,398,-425
2017,-453,-412,-430,795,1329,1879,2086,1990,1847,1327,148,-855
2018,-969,-455,-92,391,1587,1885,2420,2301,1762,,-73,-498
2019,-1030,-829,-262,542,1201,1822,2352,2089,1578,1008,-104,-421
2020,-557,-590,94,524,1342,1999,2425,2071,1480,883,467,-193
2021,-645,-723,9,868,1454,2133,2041,2351,1739,1219,269,-304
2022,-1321,-755,-101,634,1625,1888,2235,2152,1604,1047,437,-131
2023,-431,-665,-30,792,1397,1955,2277,1987,1833,1258,204,-76
2024,-491,-314,211,737,,,,,,,,
