1907,,,,,1497,2094,2446,,2032,1345,538,270
1908,306,,966,1241,1750,2285,2286,2314,1993,,548,299
1909,497,550,,1077,1555,2167,2509,,,1350,897,-198
1910,358,155,1227,1337,1673,2384,2593,2378,2129,1458,,
1914,,,,,1674,2346,2376,2376,2150,1367,877,-115
1915,54,405,318,1289,1519,2118,2320,2186,1969,1370,786,290
1916,118,537,1092,1141,1820,2309,2543,2326,1915,1227,531,6
1917,33,278,571,1178,1424,2244,2661,2330,2001,1239,899,190
1918,-167,402,1005,1009,1817,2479,2568,2329,,1487,514,-106
1919,-180,94,708,,,2039,2370,2427,2077,1201,554,311
1920,314,467,738,904,1710,2152,,2319,2051,1372,495,174
1921,400,445,995,1126,1731,2060,2319,2394,2198,1525,879,456
1922,-101,337,622,1191,1777,2286,,,2253,1487,,390
1923,,97,473,1210,,,,2380,1934,1048,690,
1924,,,,,,2454,,,,1383,,
