1941,749,993,1044,1074,1235,1595,1828,1848,1666,1397,1020,820
1945,635,1013,968,1375,1499,1726,1877,1843,1764,1573,1209,1094
1951,895,849,957,1129,1175,1638,1881,1825,1819,1414,1200,978
1957,756,1193,1312,1097,1333,1663,1888,1880,1811,1408,1029,849
1958,914,1069,1090,1102,1420,1601,1798,1842,1881,1413,1136,1054
1973,867,838,956,1110,1460,1695,1900,2035,1850,1444,1148,938
1976,776,1020,1045,1059,1436,1903,2024,2004,1719,1467,1051,887
1979,849,972,,,,,,,,,1108,1038
1981,905,834,,,1566,1695,,,,1584,,
1982,,1085,1156,1155,1510,1820,1937,2005,1883,1527,1289,1074
1983,868,849,1132,1275,1405,1785,2030,2012,1882,1581,1390,
1984,,875,929,1330,1222,1649,1900,2008,1780,1495,1242,
1985,,,,1278,1341,1771,,,,,,
1986,,867,,,1418,1683,,,,,1113,1034
1987,,,1191,1379,1477,1716,1962,2012,2000,,,1122
1988,,1046,,,1586,1732,1927,1987,1816,,1174,946
1990,876,1258,1167,1176,1611,1762,2022,2016,1904,1644,1164,825
1991,849,864,1226,1059,1300,1649,1990,2130,1996,1411,1237,849
1992,733,891,1141,1323,1543,1608,1980,2071,1736,1329,1437,
1993,1047,986,1179,1330,1525,1808,1924,1968,1724,1396,,
1994,1038,1064,1209,1169,1561,1773,2013,,,,1339,1152
1995,1073,1118,,,1584,1738,2048,2143,1732,1777,,
1996,1186,880,1097,1242,1437,1730,2019,1916,1740,1565,1246,953
1997,846,1209,1271,1296,1605,1763,,,1864,1740,1304,1043
1999,1001,923,1107,1334,1569,1736,1987,2126,1995,1565,1103,1064
2000,791,1149,,,,,,,,,,1223
2001,1092,1033,1361,1259,1423,1773,1966,2072,1815,1805,1167,910
2002,1177,1217,1211,1227,1466,1612,1828,1919,1796,1662,1395,1281
2003,946,1024,1314,1415,1493,1866,2009,2196,1905,1486,1333,1105
2004,1189,1005,1039,1193,1430,1852,1939,2051,1955,1648,1242,1074
2005,1044,842,1162,1299,1506,1875,2028,2033,1846,1697,1201,959
2006,884,870,1325,1314,1581,1819,2148,2067,2007,1762,1497,1134
2007,1142,1270,1167,1345,1536,1759,1912,1929,1740,1537,1147,1069
2008,1194,1197,1167,1261,1517,1776,1927,2022,1796,1518,1148,958
2009,989,912,1048,1175,1469,1795,1962,2023,1881,1714,1406,1020
2010,909,985,1142,1335,1429,1725,2041,2075,1848,1599,1226,951
2011,1027,1115,1177,1457,1614,1785,1894,2013,1989,1709,1467,1193
2012,1078,835,1146,1166,1560,1809,1908,2112,1935,1624,1245,1208
2013,1077,979,1144,1246,1302,1640,2079,2054,1944,1797,1321,1146
2014,1171,1146,1175,1446,1493,1854,2030,2040,2077,1891,1424,1155
2015,1030,966,1150,1430,1590,1811,2085,2025,1799,1633,1504,1468
2016,1260,1137,1118,1247,1562,1836,2023,2086,1975,1625,1230,1250
2017,955,1195,1270,1315,1626,1878,1980,2015,1853,1768,1295,1130
2018,1195,880,1145,1340,1515,1810,2105,2110,1980,1535,1315,1295
2019,980,1142,1260,1288,1460,1705,2070,2098,1946,1726,1317,1199
2020,1149,1292,1228,1473,1690,1793,2041,2098,1926,1616,1481,1142
2021,1018,1298,1212,1316,1495,1773,1958,2041,1930,1674,1221,1260
2022,1088,1170,1247,1280,1662,1848,2102,2138,1968,1919,1486,1355
2023,1094,1024,1401,1453,1642,2031,2127,2147,2130,1914,1500,1237
2024,1213,1291,1278,1421,1538,1813,2075,2166,1807,1753,1598,1241
2025,1234,1241,1244,1465,1611,1995,2102,2175,1895,1749,1470,1194
2026,1094,1292,1251,1543,1716,2022,2254,2236,,,,
