2013,,,,,,1853,2281,1962,1529,1141,345,-238
2014,-702,-604,-405,688,1462,1973,2140,1979,1676,1246,369,72
2015,-735,-1090,-324,716,1732,1825,2095,2106,1959,948,756,497
2016,-306,-202,349,567,1448,1941,2315,2412,1850,1143,609,-64
2017,-29,78,-103,1005,1343,1883,2164,2054,1806,1396,395,-304
2018,-582,23,36,455,1707,1871,2352,2284,1906,998,227,-56
2019,-536,-331,-13,773,1290,1746,2224,2019,1708,1146,244,-124
2020,-93,-179,357,615,1344,1953,2415,2190,1668,1014,731,29
2021,-272,-430,298,890,1373,2088,2064,2278,1796,1442,476,215
2022,-815,-349,236,786,1600,1871,2190,2235,1712,1045,656,-38
2023,24,-50,83,1005,1343,1927,2309,2012,1781,1315,401,339
2024,-124,110,447,877,1727,2067,2288,2046,1920,1146,706,-66
2025,-424,-436,357,786,1252,1953,2332,2040,1739,1086,414,-317
2026,-419,-578,290,910,1328,1936,2239,,,,,
