1966,,,,,,,,,,,268,-323
1967,-183,-18,143,206,1041,1293,2248,2348,1716,956,422,-602
1968,-232,142,331,436,984,1607,2257,1535,1440,890,-2,-426
1969,,-416,,,,,,,,,,
1971,,,,,,1557,2231,2281,1232,575,25,-578
1972,-493,,,480,,1776,2165,2054,1259,825,-52,-528
1973,-456,-80,-43,465,,1642,,2099,,867,134,
1974,-393,-143,,429,1152,1935,,,1795,,,
1975,-301,-248,14,8,750,1465,2278,1889,1724,731,69,27
1976,-164,85,-25,432,1348,1330,2026,,1495,856,597,13
1977,,164,-143,651,558,1798,,,1508,1125,255,-1
1978,-206,-76,486,417,777,1516,,,1272,1156,-6,-508
1979,-691,-209,293,468,1204,,2149,1936,1848,1226,,
1980,-226,162,-133,,852,1371,2127,,1564,963,412,219
1981,126,-34,,779,,1768,2210,2318,,664,458,51
1982,,,85,360,991,1454,1957,2137,1356,560,-51,-359
1983,,-210,70,281,754,1479,1896,,1521,972,,
1984,,-396,,,1045,1298,,,,,,
1985,-602,,,751,,,,,1202,805,-103,
1986,103,175,541,565,,1913,2020,2286,1125,863,155,-103
1987,-456,-104,92,968,1145,,1970,2076,,1228,184,-527
1988,-646,-355,,,,,,,,,,
1990,,,,,,,,,,,187,-880
1991,-485,298,25,318,645,1461,2279,2141,1627,982,56,-238
1992,-289,169,480,975,,1646,2032,2150,1551,1061,,
1993,,,237,,1294,1333,1683,1846,1599,863,-2,-262
1994,-94,-313,501,631,1214,1820,,,,,,
1996,,,,,,,,,,,244,-211
1997,-374,-295,379,375,1352,1463,1912,2150,,778,,
1998,-101,-283,413,,,,,,1586,722,178,-392
1999,-185,-152,221,294,909,1560,2175,1978,1550,1172,584,-180
2000,-177,48,110,881,1150,1873,2232,2222,1497,,-251,-155
2001,-473,-371,309,427,1432,1771,2164,,1788,1126,,
