1884,,,,,,,,2290,2240,1540,630,70
1885,-350,-460,220,1280,1710,2230,2520,2290,1880,1220,720,190
1886,-409,-80,640,1380,1940,2260,2510,2450,1970,1370,540,-230
1887,-180,452,512,1152,2022,2232,2762,2362,1992,1112,702,62
1888,-228,82,402,1362,1752,2332,2582,2282,1862,892,722,212
1889,92,-68,882,1092,1602,,,,,,,
1900,,,,,1772,2243,2430,2619,2237,1690,752,169
1901,24,-288,693,930,1715,2335,2749,2446,1971,1286,392,-222
1902,-97,-481,782,1144,2031,2201,2497,2319,1847,1439,1040,-7
1903,-142,49,930,1201,1921,1975,,2333,2016,1353,425,-279
1904,-352,-129,618,956,1738,2201,2313,2291,2080,1278,559,-3
1905,-427,-460,931,1245,1899,2334,2364,2466,,,688,141
1906,288,-49,112,1407,1845,2242,2439,2606,2265,1289,593,257
1907,359,-12,1100,715,1482,2082,2479,2319,1971,1144,458,207
1908,44,2,952,1263,1854,2237,2522,2445,2165,1248,731,311
1909,140,425,558,1150,1640,2344,2305,2432,1893,1041,1156,-235
1910,-123,-170,1136,,1492,2044,2395,2232,2058,1433,389,-208
1911,215,389,631,1063,1964,2313,2414,2428,2218,1402,412,390
1912,-634,-399,283,1337,1832,2018,2489,2274,2046,1339,611,177
1913,373,-126,676,1119,1802,2371,2639,2538,2096,,974,325
1914,256,-323,387,1177,1783,2481,2585,2419,1980,1452,750,-237
1915,-189,426,206,1442,1670,2122,2362,2117,2063,1431,892,132
1916,313,-60,465,1119,1861,2039,2586,2461,1868,1222,771,15
1917,21,-33,636,1093,1336,2049,2337,2228,1896,903,515,-569
1918,-972,142,884,1075,1958,2196,2247,2569,1540,1464,640,560
1919,134,138,691,1223,1553,2402,2538,2254,2078,1642,661,-130
1920,-265,-91,634,927,1596,2102,2296,2198,2034,1444,562,177
1921,201,264,1144,1281,1722,2449,2681,2303,2240,1217,797,305
1922,-138,221,772,1351,1887,2307,2335,2316,2136,1398,,300
1923,291,-117,507,1053,1634,2225,2417,2373,2004,1149,667,681
1924,-260,32,371,1272,1420,,2187,2289,1741,1493,653,-6
1925,60,512,820,1564,1531,2408,2375,2339,2329,875,507,-75
1926,-85,289,256,910,1793,1959,2426,2367,2077,1363,445,37
1927,-116,461,727,1269,1668,1959,2354,1981,2152,1461,,50
1928,-79,43,456,903,1612,1865,2333,2319,1641,,678,226
1929,-168,-283,945,1377,1619,2116,2402,2212,1924,1162,457,124
1930,-131,530,455,1289,1784,2173,2645,2449,2083,1187,752,74
1931,118,396,307,1172,1531,2314,2518,2210,2250,1568,1159,542
1932,461,580,246,1141,1722,2281,2535,2360,1965,1269,497,31
1933,461,102,571,1121,1882,2475,2511,2333,2377,1290,618,447
1934,248,-243,465,1210,1923,2514,2689,2450,1982,1448,889,117
1935,120,243,1078,1160,1639,2101,2651,2508,2042,1540,712,-255
1936,-411,-308,851,947,1830,2272,2727,2651,2234,1323,448,322
1937,254,69,340,1138,1757,2284,2397,,1883,1191,464,22
1938,-22,537,952,1350,1751,2127,2444,2476,2070,1487,814,152
1939,260,157,700,1031,1848,2281,2428,2315,2325,1521,539,259
1940,-821,-7,523,1105,1556,2256,,,,,,
1942,,,,,1738,2259,2437,2284,1888,1340,807,-55
1943,82,217,390,1076,1818,2453,2526,2542,1804,1246,539,-20
1944,131,315,515,1209,2073,2472,2466,2405,1939,1292,700,-163
1945,-300,100,1217,1275,1522,2106,2293,2276,2088,1170,719,-295
1946,37,292,1253,1342,1572,2233,2361,2053,1893,1433,904,395
1947,230,-363,176,1252,1572,2092,2173,2608,1965,1690,459,169
1948,-515,73,736,1391,1638,2208,2370,2240,1928,1140,792,237
1949,332,342,671,1101,1824,2303,2549,2323,1599,1518,647,321
1950,457,195,458,932,1817,2120,2239,2133,,,,
1952,,,,,,,2578,2367,1862,1079,703,277
1953,242,377,721,986,1891,2460,2398,2318,2006,1411,638,124
1954,93,552,498,1509,1433,2324,2586,,,,,
1956,,,,,,2194,2344,2256,1781,1522,572,546
1957,-229,388,584,1355,1718,2238,2370,2243,1924,1102,,
1958,,-401,222,1152,1638,2018,2314,2205,1935,1235,779,-226
1959,-111,194,529,1242,1945,2189,2394,2445,2062,1345,505,300
1960,142,-69,-164,1423,1556,2153,2294,2419,2136,1353,707,-193
1961,-283,323,798,893,1422,2019,2352,2230,2098,1382,648,62
1962,-252,248,430,1085,2081,2171,2326,2335,1743,1434,598,-125
1963,-428,-239,854,1355,1579,2189,2277,2138,1838,1620,800,-519
1964,121,-13,655,1396,1830,2269,2373,2304,1969,1116,818,185
1965,-9,32,272,1337,2002,2188,2278,2234,1994,1168,797,442
1966,-397,-15,666,1044,1533,2158,2553,2170,1753,1051,655,107
1967,153,-139,827,1391,1530,2172,2197,2016,1700,1214,378,247
1968,-327,-339,626,1195,1488,2207,2390,2382,1907,1264,680,1
1969,-340,97,235,1297,1771,2246,2469,2227,1852,1316,438,-117
1970,-462,-82,359,1321,1879,2205,2329,2311,2217,1337,595,274
1971,-302,-41,428,1069,1487,2384,2261,2185,2105,1651,644,584
1972,-40,-73,559,1190,1770,2050,2372,2309,2120,1146,512,146
1973,-5,110,1086,1129,1520,2306,2438,2341,2093,1509,844,76
1974,210,212,828,1299,1720,,,,,,,
1978,-757,-767,264,1281,1587,2250,2401,2293,2093,1117,808,227
1979,-675,-473,741,1092,1621,2193,2279,2276,1870,1286,626,254
1980,-101,-372,316,1028,1758,2154,2597,2571,2074,1142,555,145
1981,-342,180,513,1513,1516,2313,2432,2255,1818,1231,708,-84
1982,-439,-52,698,933,1960,1991,2408,2172,1844,1401,805,600
1983,21,201,662,960,1495,2166,2614,2599,2025,1360,789,-359
1984,-361,396,266,1114,1560,2340,2208,2322,1839,1617,594,578
1985,-564,-311,819,1385,1779,2101,2335,2207,1873,1492,1035,-238
1986,-40,171,754,1307,1790,2275,2483,2130,2128,1338,613,88
1987,-110,222,745,1100,1985,2254,2438,2404,1986,974,883,283
1988,-264,-61,582,1162,1715,2252,2506,2444,1922,883,701,160
1989,350,,702,1145,1515,2133,2355,2207,1818,1282,656,
1990,432,461,842,1092,1557,2159,2303,2224,1990,1222,914,304
1991,-130,299,768,1353,2050,2300,2458,2360,1953,1416,531,288
1992,70,436,632,1175,1542,1979,2361,,1838,1178,712,125
1993,104,-170,438,1060,1668,2122,2570,2369,1776,1163,569,80
1994,-425,61,579,1340,1524,2331,2373,2305,1787,1294,962,386
