1970,,,,,,1141,,1160,1427,1949,2266,2671
1971,,2621,,,1435,1170,1039,,1365,1751,1975,
1972,2783,2764,2545,1979,,1224,1037,,,,2446,2952
1973,2803,2758,2496,1995,,1010,1152,,1327,1849,2235,2650
1974,2822,2591,2541,1750,1432,1129,1071,1118,1515,1763,2162,2657
1975,2750,,,,,,,,,,,
1976,,,,,,,,,,,,2733
1977,2939,2929,2361,2051,1379,1321,1224,1340,,2026,,2908
1978,2832,,2531,2268,1469,1031,1089,1292,,1942,2353,2541
1979,2902,2733,2643,2030,1315,1127,1132,1111,1397,2029,2420,2766
1980,2974,2801,2760,1981,1549,,1050,1223,1682,1600,2472,2747
1981,2758,2522,2447,2310,1548,966,1020,1182,1773,1990,2051,2481
1982,2757,2760,2233,2050,1560,1062,941,1504,1542,1979,2525,2735
1983,2844,2829,2459,1959,1664,1304,1039,1361,1732,2059,2190,2589
1984,2778,2754,,,1407,1119,1065,,1377,1971,2213,2533
1985,,,,,,1258,1185,,1736,1885,2371,
1986,2912,,,1954,1421,1255,864,990,1560,1639,2299,2616
1987,2764,2640,2379,2105,1332,1236,1135,1241,1620,,2128,2708
1988,2787,2774,2483,2100,1468,1257,1110,1220,1609,2008,2136,2349
1989,2657,2794,2431,,,1091,947,1139,1628,1765,2350,2724
1990,2711,2501,2559,1975,1645,1043,1000,1144,1605,1864,2401,2698
1991,2912,2965,2596,2114,1676,1307,1115,1251,1596,2183,2114,2637
1992,2733,2676,2476,1929,1325,1189,1122,1050,1196,1757,2087,
1993,2923,2619,2323,2092,1383,1085,986,1106,1407,1703,2301,
