1897,,,1657,,,967,978,895,1205,1362,,
1898,2249,2445,,1310,947,911,871,1005,1186,1533,1620,2117
1899,1767,2394,1910,1551,1019,830,680,882,1232,1343,1734,2119
1900,2305,2191,1756,1287,1015,862,776,808,1048,1442,1868,2036
1901,2056,2403,1789,1373,1206,709,756,868,1206,1428,2092,2175
1902,2003,1931,1734,1582,1259,894,825,895,1172,1538,2041,1816
1903,1884,1866,1855,1478,1027,851,773,857,1132,1453,1756,2224
1904,,1944,1601,1645,1244,1034,894,965,1076,1410,1679,2002
1905,,2080,1847,1471,1196,971,875,776,974,1215,1656,1717
1906,2204,2324,1594,,949,849,734,854,1221,1496,1665,2041
1907,2176,2141,,,,826,786,1111,,,,
1910,,,,,,901,795,1016,1171,1252,1714,1683
1911,2121,1968,1744,1286,1206,812,748,1094,1217,1367,2012,1856
1912,2126,2391,1993,1338,1140,914,757,981,1125,1420,1624,1985
1913,2020,2193,1766,1630,,795,877,999,1127,1481,1564,2118
1914,2059,2309,1983,1517,1163,,751,1072,1160,1764,2038,2137
1915,2076,2207,,1370,1017,977,875,908,1097,1195,1422,1963
1916,2167,2104,1846,1363,1147,861,858,874,1234,1324,1412,1837
1917,2031,1941,1736,1291,1024,833,890,954,1132,1339,1646,2162
1918,2303,2114,1848,1469,1279,982,760,930,1177,1296,1617,1947
1919,2066,2295,1632,1701,1170,969,742,1023,1243,1504,1928,2122
1920,2042,2231,1775,1437,982,905,794,852,1071,1463,1760,2027
1921,2270,2321,1905,1504,1369,985,933,892,1242,1373,1813,1928
1922,1938,2192,1712,1503,1238,827,814,,1075,1406,1703,1920
1923,1947,2126,1783,1751,1279,924,905,934,1098,1339,1503,1919
1924,1819,1879,1731,1225,1026,800,808,,1108,1386,1639,1841
1925,2038,1988,1840,1620,1164,933,803,838,1011,1382,1731,1968
1926,,2006,1971,1506,1074,933,861,951,1302,1388,1707,1935
1927,2120,1934,1753,1368,1147,779,780,915,1129,1499,1875,2008
1928,2066,2080,2006,1602,1056,847,851,940,1235,1241,1622,
1929,1949,2354,1759,1394,1062,819,669,829,1029,1321,1589,
1930,1981,2321,2022,,1094,,941,884,1121,1511,1676,2026
1931,1856,1926,1710,1366,1216,856,831,916,1131,1371,1651,2096
1932,2306,1796,1796,1401,1206,876,791,916,1256,1201,1740,1785
1933,1956,1996,1776,1471,1096,986,806,816,1131,1466,1726,1946
1934,2200,2147,,,1220,844,911,948,1252,1344,1678,1926
1935,1976,2016,1781,1491,1071,916,845,1086,1161,1441,1660,2001
1936,2071,2076,1971,1371,1186,820,866,1041,1021,1366,1641,1966
1937,1821,2171,2011,1391,1261,806,786,1081,1181,1531,1901,1871
1938,2076,2036,1946,1635,1291,795,820,886,1101,1516,1806,1906
1939,2401,2176,1846,1571,1296,916,706,891,1051,1366,1531,1706
1940,1985,1856,2121,1326,1016,866,801,956,1206,1546,1560,1991
1941,1956,1956,1641,1685,1141,891,906,936,1091,1196,1760,2046
1942,2066,1985,1881,1451,1216,961,816,1026,1171,1446,1676,2115
1943,2131,1985,1885,1286,1066,881,776,791,1056,1306,1610,1816
1944,2176,1956,1921,1236,1021,770,786,861,1371,1461,1816,1881
1945,1991,1810,1621,1426,1136,1036,716,1046,1116,1360,1735,2111
1946,2171,1916,1671,1191,1136,786,926,906,1076,1171,1660,1976
1947,2111,2256,1826,,1281,951,820,866,1086,1293,1558,1928
1948,1918,2063,1603,1438,1118,883,803,1028,1153,1203,1533,1767
1949,1962,1528,,,,,,,,,,
1950,2018,2031,1800,1442,1098,862,864,934,1222,1422,1778,2207
1951,2402,2159,1972,1343,1163,946,,830,1193,1387,1590,1981
1952,2088,1770,1916,1265,,999,,902,,1312,1533,1805
1953,2056,2035,1947,1567,1124,924,861,888,,1341,1494,1842
1954,2200,1794,,1547,1129,,808,886,1093,1409,1631,2028
1955,2171,2172,1893,1464,1056,,838,988,1218,1366,1436,1817
1956,2025,2386,,1485,1080,,,855,1050,1171,,
1957,1953,1969,1637,1355,1093,1216,748,911,1057,1351,1554,2011
1958,1962,2089,1802,1501,1310,762,770,948,992,1273,1724,1672
1959,2343,2061,1897,1530,1036,907,828,1100,1107,1389,1961,1705
1960,2338,1925,1917,1420,1007,810,757,784,1074,1368,1367,2164
1961,2403,2092,1854,1586,1080,983,846,905,1241,1553,1771,1999
1962,2279,2004,1918,1493,1052,1112,923,1013,1098,1222,1678,1899
1963,2081,1997,1830,1375,1228,969,822,919,1178,1543,1723,2010
1964,1979,1978,1753,1480,1100,902,864,1001,1109,1203,1591,1577
1965,1929,2167,1794,1300,1197,864,747,922,1219,1536,1583,2183
1966,2262,1999,1870,1370,1111,816,823,877,1165,1321,1802,1821
1967,1972,2236,1833,1627,1119,998,873,901,1152,1526,1709,1811
1968,2370,2343,2031,1660,1102,882,742,880,1022,1391,1470,1792
1969,2274,2163,1829,1488,1058,829,911,999,919,1460,1642,1711
1970,2012,2144,1802,1509,1056,933,867,832,987,1292,1656,1875
1971,2097,2292,2127,1744,1156,927,821,891,1025,1269,1537,1814
1972,2072,2163,1726,1540,1193,814,895,1041,1219,1437,1666,2045
1973,2295,2109,1704,1537,1158,825,940,953,1224,1454,1585,2069
1974,2266,2070,2181,1495,1241,927,878,998,1009,1345,1515,1795
1975,1875,2230,1738,1450,1357,898,1089,947,1250,1374,1805,2097
1976,2070,2256,1870,1420,1044,932,857,924,1105,1227,1592,1919
1977,2121,2222,1805,1276,1114,911,771,1113,1064,1526,1681,2055
1978,2060,2062,1961,1567,1292,897,836,890,1155,1427,1698,1906
1979,2385,2129,1907,1372,1097,1023,846,920,1177,1370,1744,2029
1980,1937,2104,,1690,1311,922,895,1006,1225,1400,1808,2155
1981,2451,2266,1682,1612,1287,936,915,921,1313,1412,1716,1918
1982,2307,2113,1945,1524,1179,737,712,1099,1164,1407,1975,2013
1983,2027,2446,1970,1291,1178,878,777,1001,1127,1407,1676,2030
1984,1911,2046,1737,1418,1181,870,790,1034,1008,1389,1768,1876
1985,2068,2065,2118,1615,1203,922,848,984,1059,1462,1677,1812
1986,1906,2010,2017,1455,1199,892,837,968,1128,1227,1596,1771
1987,1825,2059,1676,1588,1211,1007,845,945,1201,1276,1813,1899
1988,2189,1991,2026,1614,1361,1028,989,1024,1254,1434,1655,2093
1989,2156,2102,2083,1624,1257,840,824,835,1132,1292,1861,2029
1990,2181,2034,1996,1569,1197,908,967,898,1236,1456,1845,2082
1991,2203,2081,1822,1465,1156,1137,893,928,1137,1519,1597,1875
1992,1850,2085,2033,1541,1103,915,890,875,940,1459,1463,2011
1993,2167,2078,1887,1589,1208,916,972,1108,1206,1330,1617,1845
1994,1918,2159,1832,1509,1199,982,877,827,1063,1462,,
1995,,2150,1737,1311,1123,985,808,1011,1066,1293,1628,1707
1996,2007,1952,1809,1296,1164,948,876,990,1087,1355,,1736
1997,2212,2454,1669,1458,1119,942,714,892,1114,1428,1803,1921
1998,2186,2007,1850,1301,1152,849,750,994,1239,1324,1615,2004
1999,2408,2213,1766,1259,1203,950,966,972,1209,1472,1510,
