1952,,-106,347,1057,1207,1492,1818,1741,944,659,70,-121
1953,-206,-49,645,868,1276,1490,1630,1647,1376,1075,459,301
1954,-391,-265,503,542,1112,1494,1343,1504,1262,972,420,225
1955,-199,-236,17,739,981,1400,1646,1627,1366,762,316,188
1956,-49,-1016,356,497,1216,1170,1587,1364,1384,781,163,157
1957,-16,389,735,751,881,1585,1716,1431,1151,938,357,15
1958,-53,208,-47,477,1254,1353,1616,1665,1450,872,317,207
1959,-53,249,629,889,1131,1536,1904,1637,1453,971,298,183
1960,-63,75,493,755,1226,1533,1380,1491,1216,865,554,-21
1961,-117,475,632,1019,962,1476,1385,1565,1712,1055,316,-45
1962,120,-56,-51,761,878,1364,1437,1551,1220,924,149,-268
1963,-788,-535,325,847,1098,1448,1679,1501,1347,787,683,-348
1964,-270,80,63,785,1323,1579,1777,1621,1367,652,415,-32
1965,32,-257,279,636,1091,1439,1409,1481,1191,881,131,200
1966,-278,520,266,867,1224,1578,1410,1485,1356,1076,122,125
1967,46,262,487,594,1182,1358,1825,1571,1274,1045,304,-67
1968,-132,7,404,874,995,1419,1543,1532,1298,1018,282,-259
1969,52,-269,154,671,1213,1336,1786,1606,1339,1048,417,-476
1970,-197,-146,61,468,1078,1611,1456,1685,1356,851,514,-77
1971,-34,42,52,890,1375,1281,1746,1705,1270,951,257,250
1972,-214,208,569,643,1043,1295,1732,1513,1038,778,347,60
1973,-54,-3,381,467,1211,1580,1667,1873,1469,776,283,-67
1974,281,254,521,817,1037,1348,1435,1679,1232,416,415,395
1975,360,226,283,645,1047,1395,1757,1882,1499,698,265,-41
1976,100,45,182,699,1265,1774,1940,1657,1261,980,375,-193
1977,27,293,618,498,1059,1421,1575,1534,1199,1052,432,159
1978,-7,-163,464,677,1079,1386,1487,1435,1182,887,274,49
1979,-560,-189,316,585,1132,1541,1476,1426,1347,952,303,345
1980,-247,300,366,571,1033,1327,1404,1611,1415,729,220,-28
1981,-136,-93,671,817,1201,1438,1565,1616,1400,705,416,-208
1982,-164,47,387,633,1194,1565,1829,1636,1654,885,573,122
1983,250,-192,420,790,969,1599,2011,1851,1369,891,356,73
1984,32,-55,216,651,943,1291,1528,1660,1164,989,540,91
1985,-544,-212,268,748,1257,1247,1645,1544,1413,917,-16,336
1986,-54,-641,283,522,1337,1577,1629,1585,1147,1030,550,163
1987,-600,-46,5,959,896,1337,1603,1544,1491,893,369,155
1988,302,129,240,768,1374,1402,1586,1704,1284,953,294,331
1989,182,223,727,603,1406,1457,1704,1666,1431,1079,363,294
1990,144,565,675,659,1351,1393,1619,1842,1105,1054,390,-32
